store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,3,1;VBS1C25 DBRONZE;VBS1C25 DBRONZEUNICADARKBRONZE;Habilitado;Catálogo, Búsqueda;;GAFAS CLASSIC AVIATOR VICTORIA BECKHAM ;GAFAS CLASSIC AVIATOR VICTORIA BECKHAM ;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;;;;;;;1000;VBS1C25 DBRONZE;;;;;;;VICTORIA BECHKAM SUNGLASSES;90%MONEL 10% ACETATE;;;;;SLOT 58;;OS;;317.36;30/12/99;30/12/99;.00;;1;;;1;317.36;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;VBS1C25 DBRONZE;VBS1C25 DBRONZEUNICADARKBRONZE;Habilitado;Catálogo, Búsqueda;;GAFAS CLASSIC AVIATOR VICTORIA BECKHAM ;GAFAS CLASSIC AVIATOR VICTORIA BECKHAM ;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;;;;;;;1000;VBS1C25 DBRONZE;;;;;;;VICTORIA BECHKAM SUNGLASSES;90%MONEL 10% ACETATE;;;;;SLOT 58;;OS;;317.36;30/12/99;30/12/99;.00;;1;;;1;317.36;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;VBS1C25 DBRONZE;VBS1C25 DBRONZEUNICADARKBRONZE;Habilitado;Catálogo, Búsqueda;;GAFAS CLASSIC AVIATOR VICTORIA BECKHAM ;GAFAS CLASSIC AVIATOR VICTORIA BECKHAM ;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;;;;;;;1000;VBS1C25 DBRONZE;;;;/media/import/fotosweb/gafas/1000/vbs1c25.jpg;;;VICTORIA BECHKAM SUNGLASSES;90%MONEL 10% ACETATE;;;;;SLOT 58;;OS;;317.36;30/12/99;30/12/99;.00;;1;;;1;317.36;.00;
admin;base;0;simple;Default;;;AMQ4251/S 8JEUNICAUNICO;;Habilitado;Not Visible Individually;108229;GAFAS ALEXANDER MCQUEEN;GAFAS ALEXANDER MCQUEEN;;-1;IVA AL 21%;4;3;1;;ANUAL;ALEXANDER MCQUEEN;UNICA;UNICO;1082291;;;;1000;AMQ4251/S 8JE;;F;01/01/99;/media/import/fotosweb/a_mcqueen/1000/amq4251s8je.jpg;;;ALEXANDER MCQUEEN SUNGLASSES;100% METAL;;/media/import/fotosweb/a_mcqueen/1000/amq4251s8je1.jpg;/media/import/fotosweb/a_mcqueen/1000/amq4251s8je2.jpg;;SLOT 79;F;STANDARD;4;218.18;30/12/99;30/12/99;.00;1.00;1;28/05/14;27/06/14;1;218.18;.00;310857721
admin;base;1;configurable;Default;talla,color;4,3,1;AMQ4251/S 8JE;AMQ4251/S 8JEUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ALEXANDER MCQUEEN;GAFAS ALEXANDER MCQUEEN;;;IVA AL 21%;4;3;1;;ANUAL;ALEXANDER MCQUEEN;;;;;;;1000;AMQ4251/S 8JE;;;;/media/import/fotosweb/a_mcqueen/1000/amq4251s8je2.jpg;;;ALEXANDER MCQUEEN SUNGLASSES;100% METAL;;/media/import/fotosweb/a_mcqueen/1000/amq4251s8je1.jpg;/media/import/fotosweb/a_mcqueen/1000/amq4251s8je2.jpg;;SLOT 79;;STANDARD;;218.18;30/12/99;30/12/99;.00;;1;;;1;218.18;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;AMQ4251/S 8JE;AMQ4251/S 8JEUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ALEXANDER MCQUEEN;GAFAS ALEXANDER MCQUEEN;;;IVA AL 21%;4;3;1;;ANUAL;ALEXANDER MCQUEEN;;;;;;;1000;AMQ4251/S 8JE;;;;/media/import/fotosweb/a_mcqueen/1000/amq4251s8je1.jpg;;;ALEXANDER MCQUEEN SUNGLASSES;100% METAL;;/media/import/fotosweb/a_mcqueen/1000/amq4251s8je1.jpg;/media/import/fotosweb/a_mcqueen/1000/amq4251s8je2.jpg;;SLOT 79;;STANDARD;;218.18;30/12/99;30/12/99;.00;;1;;;1;218.18;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;AMQ4251/S 8JE;AMQ4251/S 8JEUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ALEXANDER MCQUEEN;GAFAS ALEXANDER MCQUEEN;;;IVA AL 21%;4;3;1;;ANUAL;ALEXANDER MCQUEEN;;;;;;;1000;AMQ4251/S 8JE;;;;/media/import/fotosweb/a_mcqueen/1000/amq4251s8je.jpg;;;ALEXANDER MCQUEEN SUNGLASSES;100% METAL;;/media/import/fotosweb/a_mcqueen/1000/amq4251s8je1.jpg;/media/import/fotosweb/a_mcqueen/1000/amq4251s8je2.jpg;;SLOT 79;;STANDARD;;218.18;30/12/99;30/12/99;.00;;1;;;1;218.18;.00;
admin;base;0;simple;Default;;;M403357BLACK/ORAN;;Habilitado;Not Visible Individually;109132;SNEAKERS AEROBIC HARING;SNEAKERS AEROBIC HARING;;-1;IVA AL 21%;1;3;1;;OI14C;REEBOK;7;BLACK/ORAN;1091325;;;;142;M40335;;T;01/01/99;/media/import/fotosweb/reebok/142/reebok05_0.jpg;;;AEROBIC HARING SNEAKERS;UPP 100% LEATHER - RUBBER SOLE;;/media/import/fotosweb/reebok/142/reebok05_1.jpg;/media/import/fotosweb/reebok/142/reebok05_2.jpg;;SLOT 97;F;US;4;96.69;09/01/15;31/12/50;48.76;1.00;1;07/10/14;06/11/14;1;96.69;29.75;1384963351
admin;base;1;configurable;Default;talla,color;1,3,1;M40335;M403357BLACK/ORAN;Habilitado;Catálogo, Búsqueda;;SNEAKERS AEROBIC HARING;SNEAKERS AEROBIC HARING;;;IVA AL 21%;1;3;1;;OI14C;REEBOK;;;;;;;142;M40335;;;;/media/import/fotosweb/reebok/142/reebok05_2.jpg;;;AEROBIC HARING SNEAKERS;UPP 100% LEATHER - RUBBER SOLE;;/media/import/fotosweb/reebok/142/reebok05_1.jpg;/media/import/fotosweb/reebok/142/reebok05_2.jpg;;SLOT 97;;US;;96.69;09/01/15;31/12/50;48.76;;1;;;1;96.69;29.75;
admin;base;1;configurable;Default;talla,color;1,3,1;M40335;M403357BLACK/ORAN;Habilitado;Catálogo, Búsqueda;;SNEAKERS AEROBIC HARING;SNEAKERS AEROBIC HARING;;;IVA AL 21%;1;3;1;;OI14C;REEBOK;;;;;;;142;M40335;;;;/media/import/fotosweb/reebok/142/reebok05_1.jpg;;;AEROBIC HARING SNEAKERS;UPP 100% LEATHER - RUBBER SOLE;;/media/import/fotosweb/reebok/142/reebok05_1.jpg;/media/import/fotosweb/reebok/142/reebok05_2.jpg;;SLOT 97;;US;;96.69;09/01/15;31/12/50;48.76;;1;;;1;96.69;29.75;
admin;base;1;configurable;Default;talla,color;1,3,1;M40335;M403357BLACK/ORAN;Habilitado;Catálogo, Búsqueda;;SNEAKERS AEROBIC HARING;SNEAKERS AEROBIC HARING;;;IVA AL 21%;1;3;1;;OI14C;REEBOK;;;;;;;142;M40335;;;;/media/import/fotosweb/reebok/142/reebok05_0.jpg;;;AEROBIC HARING SNEAKERS;UPP 100% LEATHER - RUBBER SOLE;;/media/import/fotosweb/reebok/142/reebok05_1.jpg;/media/import/fotosweb/reebok/142/reebok05_2.jpg;;SLOT 97;;US;;96.69;09/01/15;31/12/50;48.76;;1;;;1;96.69;29.75;
admin;base;0;simple;Default;;;70026 2147683480SBLUETTE;;Habilitado;Not Visible Individually;109545;JEANS ENCERADO DOBLE;JEANS ENCERADO DOBLE;;-1;IVA AL 21%;2;1;5;;OI14C;VERSACE;34;80SBLUETTE;1095454;;;;142;70026 214768;;T;01/01/99;/media/import/fotosweb/versace/142/versace115_0.jpg;;;DOUBLE WAXED JEANS;98% COTTON 2% ELASTANE;;/media/import/fotosweb/versace/142/versace115_1.jpg;/media/import/fotosweb/versace/142/versace115_2.jpg;;SLOT 78;F;INCHES;4;363.64;09/01/15;31/12/50;181.82;.00;1;01/08/14;31/08/14;1;363.64;109.09;2118176915
admin;base;1;configurable;Default;talla,color;2,1,5;70026 214768;70026 2147683480SBLUETTE;Habilitado;Catálogo, Búsqueda;;JEANS ENCERADO DOBLE;JEANS ENCERADO DOBLE;;;IVA AL 21%;2;1;5;;OI14C;VERSACE;;;;;;;142;70026 214768;;;;/media/import/fotosweb/versace/142/versace115_2.jpg;;;DOUBLE WAXED JEANS;98% COTTON 2% ELASTANE;;/media/import/fotosweb/versace/142/versace115_1.jpg;/media/import/fotosweb/versace/142/versace115_2.jpg;;SLOT 78;;INCHES;;363.64;09/01/15;31/12/50;181.82;;1;;;1;363.64;109.09;
admin;base;1;configurable;Default;talla,color;2,1,5;70026 214768;70026 2147683480SBLUETTE;Habilitado;Catálogo, Búsqueda;;JEANS ENCERADO DOBLE;JEANS ENCERADO DOBLE;;;IVA AL 21%;2;1;5;;OI14C;VERSACE;;;;;;;142;70026 214768;;;;/media/import/fotosweb/versace/142/versace115_1.jpg;;;DOUBLE WAXED JEANS;98% COTTON 2% ELASTANE;;/media/import/fotosweb/versace/142/versace115_1.jpg;/media/import/fotosweb/versace/142/versace115_2.jpg;;SLOT 78;;INCHES;;363.64;09/01/15;31/12/50;181.82;;1;;;1;363.64;109.09;
admin;base;1;configurable;Default;talla,color;2,1,5;70026 214768;70026 2147683480SBLUETTE;Habilitado;Catálogo, Búsqueda;;JEANS ENCERADO DOBLE;JEANS ENCERADO DOBLE;;;IVA AL 21%;2;1;5;;OI14C;VERSACE;;;;;;;142;70026 214768;;;;/media/import/fotosweb/versace/142/versace115_0.jpg;;;DOUBLE WAXED JEANS;98% COTTON 2% ELASTANE;;/media/import/fotosweb/versace/142/versace115_1.jpg;/media/import/fotosweb/versace/142/versace115_2.jpg;;SLOT 78;;INCHES;;363.64;09/01/15;31/12/50;181.82;;1;;;1;363.64;109.09;
admin;base;0;simple;Default;;;142114438BLUEPRINT;;Habilitado;Not Visible Individually;110047;SNEAKERS BLUE PRINT;SNEAKERS BLUE PRINT;;-1;IVA AL 21%;2;3;1;;OI14C;LE COQ SPORTIF;38;BLUEPRINT;1100479;;;;142;1421144;;T;01/01/99;/media/import/fotosweb/lecoq_sportif/142/sneakerblueprint.jpg;;;BLUE PRINT SNEAKERS;50% LEATHER 50% TEXTIL - RUBBER SOLE;;/media/import/fotosweb/lecoq_sportif/142/sneakerblueprint1.jpg;/media/import/fotosweb/lecoq_sportif/142/sneakerblueprint2.jpg;;SLOT 70;F;IT;4;88.43;09/01/15;31/12/50;44.63;.00;1;27/06/14;27/07/14;1;88.43;27.27;-1280217500
admin;base;1;configurable;Default;talla,color;2,3,1;1421144;142114438BLUEPRINT;Habilitado;Catálogo, Búsqueda;;SNEAKERS BLUE PRINT;SNEAKERS BLUE PRINT;;;IVA AL 21%;2;3;1;;OI14C;LE COQ SPORTIF;;;;;;;142;1421144;;;;/media/import/fotosweb/lecoq_sportif/142/sneakerblueprint2.jpg;;;BLUE PRINT SNEAKERS;50% LEATHER 50% TEXTIL - RUBBER SOLE;;/media/import/fotosweb/lecoq_sportif/142/sneakerblueprint1.jpg;/media/import/fotosweb/lecoq_sportif/142/sneakerblueprint2.jpg;;SLOT 70;;IT;;88.43;09/01/15;31/12/50;44.63;;1;;;1;88.43;27.27;
admin;base;1;configurable;Default;talla,color;2,3,1;1421144;142114438BLUEPRINT;Habilitado;Catálogo, Búsqueda;;SNEAKERS BLUE PRINT;SNEAKERS BLUE PRINT;;;IVA AL 21%;2;3;1;;OI14C;LE COQ SPORTIF;;;;;;;142;1421144;;;;/media/import/fotosweb/lecoq_sportif/142/sneakerblueprint1.jpg;;;BLUE PRINT SNEAKERS;50% LEATHER 50% TEXTIL - RUBBER SOLE;;/media/import/fotosweb/lecoq_sportif/142/sneakerblueprint1.jpg;/media/import/fotosweb/lecoq_sportif/142/sneakerblueprint2.jpg;;SLOT 70;;IT;;88.43;09/01/15;31/12/50;44.63;;1;;;1;88.43;27.27;
admin;base;1;configurable;Default;talla,color;2,3,1;1421144;142114438BLUEPRINT;Habilitado;Catálogo, Búsqueda;;SNEAKERS BLUE PRINT;SNEAKERS BLUE PRINT;;;IVA AL 21%;2;3;1;;OI14C;LE COQ SPORTIF;;;;;;;142;1421144;;;;/media/import/fotosweb/lecoq_sportif/142/sneakerblueprint.jpg;;;BLUE PRINT SNEAKERS;50% LEATHER 50% TEXTIL - RUBBER SOLE;;/media/import/fotosweb/lecoq_sportif/142/sneakerblueprint1.jpg;/media/import/fotosweb/lecoq_sportif/142/sneakerblueprint2.jpg;;SLOT 70;;IT;;88.43;09/01/15;31/12/50;44.63;;1;;;1;88.43;27.27;
admin;base;0;simple;Default;;;VBS1C07 CACTUSUNICAUNICO;;Habilitado;Not Visible Individually;110679;GAFAS CLASSIC AVIATOR VICTORIA BECKHAM;GAFAS CLASSIC AVIATOR VICTORIA BECKHAM;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;UNICA;UNICO;1106791;;;;1000;VBS1C07 CACTUS;;F;01/01/99;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham03_0.jpg;;;VICTORIA BECKHAM CLASSIC AVIATOR SUNGLASSES ;;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham03_1.jpg;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham03_2.jpg;;;F;STANDARD;4;361.98;30/12/99;30/12/99;.00;3.00;1;16/07/14;15/08/14;1;361.98;.00;-1771530305
