store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;MAW150023MULTILMULTI;;Habilitado;Not Visible Individually;113851;CAMISETA MANICURA MANOS;CAMISETA MANICURA MANOS;;;IVA AL 21%;1;1;2;;PV15P;RUBEN GALARRETA;L;MULTI;1138513;;;;151;MAW150023MULTI;;F;01/01/99;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-001_0.jpg;;;MANICURE HANDS T-SHIRT;;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-001_1.jpg;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-001_2.jpg;;;F;STANDARD;4;90.08;;;;3.00;1;22/12/14;21/01/15;1;;;1984421340
admin;base;0;simple;Default;;;MAW150023MULTIMMULTI;;Habilitado;Not Visible Individually;113851;CAMISETA MANICURA MANOS;CAMISETA MANICURA MANOS;;;IVA AL 21%;1;1;2;;PV15P;RUBEN GALARRETA;M;MULTI;1138512;;;;151;MAW150023MULTI;;F;01/01/99;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-001_0.jpg;;;MANICURE HANDS T-SHIRT;;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-001_1.jpg;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-001_2.jpg;;;F;STANDARD;4;90.08;;;;1.00;1;22/12/14;21/01/15;1;;;1714955485
admin;base;0;simple;Default;;;MAW150023MULTISMULTI;;Habilitado;Not Visible Individually;113851;CAMISETA MANICURA MANOS;CAMISETA MANICURA MANOS;;;IVA AL 21%;1;1;2;;PV15P;RUBEN GALARRETA;S;MULTI;1138511;;;;151;MAW150023MULTI;;F;01/01/99;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-001_0.jpg;;;MANICURE HANDS T-SHIRT;;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-001_1.jpg;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-001_2.jpg;;;F;STANDARD;4;90.08;;;;3.00;1;22/12/14;21/01/15;1;;;-2042117409
admin;base;1;configurable;Default;talla,color;1,1,2;MAW150023MULTI;MAW150023MULTILMULTI,MAW150023MULTIMMULTI,MAW150023MULTISMULTI;Habilitado;Catálogo, Búsqueda;;CAMISETA MANICURA MANOS;CAMISETA MANICURA MANOS;;;IVA AL 21%;1;1;2;;PV15P;RUBEN GALARRETA;;;;;;;151;MAW150023MULTI;;;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-001_2.jpg;;;MANICURE HANDS T-SHIRT;;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-001_1.jpg;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-001_2.jpg;;;;STANDARD;;90.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;MAW150023MULTI;MAW150023MULTILMULTI,MAW150023MULTIMMULTI,MAW150023MULTISMULTI;Habilitado;Catálogo, Búsqueda;;CAMISETA MANICURA MANOS;CAMISETA MANICURA MANOS;;;IVA AL 21%;1;1;2;;PV15P;RUBEN GALARRETA;;;;;;;151;MAW150023MULTI;;;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-001_1.jpg;;;MANICURE HANDS T-SHIRT;;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-001_1.jpg;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-001_2.jpg;;;;STANDARD;;90.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;MAW150023MULTI;MAW150023MULTILMULTI,MAW150023MULTIMMULTI,MAW150023MULTISMULTI;Habilitado;Catálogo, Búsqueda;;CAMISETA MANICURA MANOS;CAMISETA MANICURA MANOS;;;IVA AL 21%;1;1;2;;PV15P;RUBEN GALARRETA;;;;;;;151;MAW150023MULTI;;;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-001_0.jpg;;;MANICURE HANDS T-SHIRT;;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-001_1.jpg;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-001_2.jpg;;;;STANDARD;;90.08;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MAW150026MULTILMULTI;;Habilitado;Not Visible Individually;113852;SUDADERA MANICURA MANOS;SUDADERA MANICURA MANOS;;;IVA AL 21%;1;1;3;;PV15P;RUBEN GALARRETA;L;MULTI;1138523;;;;151;MAW150026MULTI;;F;01/01/99;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-002_0.jpg;;;MANICURE HANDS SWEATSHIRT;;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-002_1.jpg;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-002_2.jpg;;;F;STANDARD;4;131.40;;;;3.00;1;22/12/14;21/01/15;1;;;-341705613
admin;base;0;simple;Default;;;MAW150026MULTIMMULTI;;Habilitado;Not Visible Individually;113852;SUDADERA MANICURA MANOS;SUDADERA MANICURA MANOS;;;IVA AL 21%;1;1;3;;PV15P;RUBEN GALARRETA;M;MULTI;1138522;;;;151;MAW150026MULTI;;F;01/01/99;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-002_0.jpg;;;MANICURE HANDS SWEATSHIRT;;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-002_1.jpg;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-002_2.jpg;;;F;STANDARD;4;131.40;;;;3.00;1;22/12/14;21/01/15;1;;;-73269902
admin;base;0;simple;Default;;;MAW150026MULTISMULTI;;Habilitado;Not Visible Individually;113852;SUDADERA MANICURA MANOS;SUDADERA MANICURA MANOS;;;IVA AL 21%;1;1;3;;PV15P;RUBEN GALARRETA;S;MULTI;1138521;;;;151;MAW150026MULTI;;F;01/01/99;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-002_0.jpg;;;MANICURE HANDS SWEATSHIRT;;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-002_1.jpg;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-002_2.jpg;;;F;STANDARD;4;131.40;;;;3.00;1;22/12/14;21/01/15;1;;;463594352
admin;base;1;configurable;Default;talla,color;1,1,3;MAW150026MULTI;MAW150026MULTILMULTI,MAW150026MULTIMMULTI,MAW150026MULTISMULTI;Habilitado;Catálogo, Búsqueda;;SUDADERA MANICURA MANOS;SUDADERA MANICURA MANOS;;;IVA AL 21%;1;1;3;;PV15P;RUBEN GALARRETA;;;;;;;151;MAW150026MULTI;;;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-002_2.jpg;;;MANICURE HANDS SWEATSHIRT;;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-002_1.jpg;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-002_2.jpg;;;;STANDARD;;131.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;MAW150026MULTI;MAW150026MULTILMULTI,MAW150026MULTIMMULTI,MAW150026MULTISMULTI;Habilitado;Catálogo, Búsqueda;;SUDADERA MANICURA MANOS;SUDADERA MANICURA MANOS;;;IVA AL 21%;1;1;3;;PV15P;RUBEN GALARRETA;;;;;;;151;MAW150026MULTI;;;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-002_1.jpg;;;MANICURE HANDS SWEATSHIRT;;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-002_1.jpg;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-002_2.jpg;;;;STANDARD;;131.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;MAW150026MULTI;MAW150026MULTILMULTI,MAW150026MULTIMMULTI,MAW150026MULTISMULTI;Habilitado;Catálogo, Búsqueda;;SUDADERA MANICURA MANOS;SUDADERA MANICURA MANOS;;;IVA AL 21%;1;1;3;;PV15P;RUBEN GALARRETA;;;;;;;151;MAW150026MULTI;;;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-002_0.jpg;;;MANICURE HANDS SWEATSHIRT;;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-002_1.jpg;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-002_2.jpg;;;;STANDARD;;131.40;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MAW150030MULTIUNICAMULTI;;Habilitado;Not Visible Individually;113853;LEGGINGS MANICURA MANOS;LEGGINGS MANICURA MANOS;;;IVA AL 21%;1;1;5;;PV15P;RUBEN GALARRETA;UNICA;MULTI;1138531;;;;151;MAW150030MULTI;;F;01/01/99;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-006_0.jpg;;;MANICURE HANDS LEGGINGS;;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-006_1.jpg;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-006_2.jpg;;;F;OS;4;73.55;;;;.00;1;22/12/14;21/01/15;1;;;1326527566
admin;base;1;configurable;Default;talla,color;1,1,5;MAW150030MULTI;MAW150030MULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;LEGGINGS MANICURA MANOS;LEGGINGS MANICURA MANOS;;;IVA AL 21%;1;1;5;;PV15P;RUBEN GALARRETA;;;;;;;151;MAW150030MULTI;;;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-006_2.jpg;;;MANICURE HANDS LEGGINGS;;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-006_1.jpg;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-006_2.jpg;;;;OS;;73.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;MAW150030MULTI;MAW150030MULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;LEGGINGS MANICURA MANOS;LEGGINGS MANICURA MANOS;;;IVA AL 21%;1;1;5;;PV15P;RUBEN GALARRETA;;;;;;;151;MAW150030MULTI;;;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-006_1.jpg;;;MANICURE HANDS LEGGINGS;;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-006_1.jpg;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-006_2.jpg;;;;OS;;73.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;MAW150030MULTI;MAW150030MULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;LEGGINGS MANICURA MANOS;LEGGINGS MANICURA MANOS;;;IVA AL 21%;1;1;5;;PV15P;RUBEN GALARRETA;;;;;;;151;MAW150030MULTI;;;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-006_0.jpg;;;MANICURE HANDS LEGGINGS;;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-006_1.jpg;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-006_2.jpg;;;;OS;;73.55;;;;;1;;;1;;;
