store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,9;CAR102BLKGOLD;CAR102BLKGOLDUNICABLKGOLD;Habilitado;Catálogo, Búsqueda;;CESTA CAROLINE NEGRA;CESTA CAROLINE NEGRA;;;IVA AL 21%;1;4;9;;OI15P;SAVAS ;;;;;;;152;CAR102BLKGOLD;;;;/media/import/fotosweb/savas/152/savas_152-001_1.jpg;;;CAROLINE BLACK BASKET BAG;49% Calf Leather, 44% Polyester, 5% Cotton, 2% Metal (Other);Alto: 	17	cm<br/>Ancho: 	28	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/savas/152/savas_152-001_1.jpg;/media/import/fotosweb/savas/152/savas_152-001_2.jpg;Height: 	17	cm<br/>Width: 	28	cm<br/>Depth: 	15	cm;;;OS;;948.76;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,9;CAR102BLKGOLD;CAR102BLKGOLDUNICABLKGOLD;Habilitado;Catálogo, Búsqueda;;CESTA CAROLINE NEGRA;CESTA CAROLINE NEGRA;;;IVA AL 21%;1;4;9;;OI15P;SAVAS ;;;;;;;152;CAR102BLKGOLD;;;;/media/import/fotosweb/savas/152/savas_152-001_0.jpg;;;CAROLINE BLACK BASKET BAG;49% Calf Leather, 44% Polyester, 5% Cotton, 2% Metal (Other);Alto: 	17	cm<br/>Ancho: 	28	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/savas/152/savas_152-001_1.jpg;/media/import/fotosweb/savas/152/savas_152-001_2.jpg;Height: 	17	cm<br/>Width: 	28	cm<br/>Depth: 	15	cm;;;OS;;948.76;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CAR103GOLDUNICAGOLD;;Habilitado;Not Visible Individually;116529;CESTA CAROLINE ORO;CESTA CAROLINE ORO;;;IVA AL 21%;1;4;1;;OI15P;SAVAS ;UNICA;GOLD;1165291;;;;152;CAR103GOLD;;F;01/01/99;/media/import/fotosweb/savas/152/savas_152-002_0.jpg;;;CAROLINE GOLD BASKET BAG;49% Calf Leather, 44% Polyester, 5% Cotton, 2% Metal (Other);Alto: 	17	cm<br/>Ancho: 	28	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/savas/152/savas_152-002_1.jpg;/media/import/fotosweb/savas/152/savas_152-002_2.jpg;Height: 	17	cm<br/>Width: 	28	cm<br/>Depth: 	15	cm;SLOT 31848;F;OS;4;948.76;;;;6.00;1;27/07/15;26/08/15;1;;;1869784952
admin;base;1;configurable;Default;talla,color;1,4,1;CAR103GOLD;CAR103GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;CESTA CAROLINE ORO;CESTA CAROLINE ORO;;;IVA AL 21%;1;4;1;;OI15P;SAVAS ;;;;;;;152;CAR103GOLD;;;;/media/import/fotosweb/savas/152/savas_152-002_2.jpg;;;CAROLINE GOLD BASKET BAG;49% Calf Leather, 44% Polyester, 5% Cotton, 2% Metal (Other);Alto: 	17	cm<br/>Ancho: 	28	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/savas/152/savas_152-002_1.jpg;/media/import/fotosweb/savas/152/savas_152-002_2.jpg;Height: 	17	cm<br/>Width: 	28	cm<br/>Depth: 	15	cm;SLOT 31848;;OS;;948.76;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;CAR103GOLD;CAR103GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;CESTA CAROLINE ORO;CESTA CAROLINE ORO;;;IVA AL 21%;1;4;1;;OI15P;SAVAS ;;;;;;;152;CAR103GOLD;;;;/media/import/fotosweb/savas/152/savas_152-002_1.jpg;;;CAROLINE GOLD BASKET BAG;49% Calf Leather, 44% Polyester, 5% Cotton, 2% Metal (Other);Alto: 	17	cm<br/>Ancho: 	28	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/savas/152/savas_152-002_1.jpg;/media/import/fotosweb/savas/152/savas_152-002_2.jpg;Height: 	17	cm<br/>Width: 	28	cm<br/>Depth: 	15	cm;SLOT 31848;;OS;;948.76;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;CAR103GOLD;CAR103GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;CESTA CAROLINE ORO;CESTA CAROLINE ORO;;;IVA AL 21%;1;4;1;;OI15P;SAVAS ;;;;;;;152;CAR103GOLD;;;;/media/import/fotosweb/savas/152/savas_152-002_0.jpg;;;CAROLINE GOLD BASKET BAG;49% Calf Leather, 44% Polyester, 5% Cotton, 2% Metal (Other);Alto: 	17	cm<br/>Ancho: 	28	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/savas/152/savas_152-002_1.jpg;/media/import/fotosweb/savas/152/savas_152-002_2.jpg;Height: 	17	cm<br/>Width: 	28	cm<br/>Depth: 	15	cm;SLOT 31848;;OS;;948.76;;;;;1;;;1;;;
admin;base;0;simple;Default;;;ALIM101BORDEAUXUNICABORDEAUX;;Habilitado;Not Visible Individually;116532;BOLSO ALICE ARO;BOLSO ALICE ARO;;;IVA AL 21%;1;4;1;;OI15P;SAVAS ;UNICA;BORDEAUX;1165321;;;;152;ALIM101BORDEAUX;;F;01/01/99;/media/import/fotosweb/savas/152/savas_152-003_0.jpg;;;ALICE RING BAG;49% Calf Leather, 44% Polyester, 5% Cotton, 2% Metal (Other);Alto: 	25	cm<br/>Ancho: 	19,5	cm<br/>Fondo: 	11,5	cm;/media/import/fotosweb/savas/152/savas_152-003_1.jpg;/media/import/fotosweb/savas/152/savas_152-003_2.jpg;Height: 	25	cm<br/>Width: 	19,5	cm<br/>Depth: 	11,5	cm;SLOT 31848;F;OS;4;717.36;;;;3.00;1;27/07/15;26/08/15;1;;;-696509804
admin;base;1;configurable;Default;talla,color;1,4,1;ALIM101BORDEAUX;ALIM101BORDEAUXUNICABORDEAUX;Habilitado;Catálogo, Búsqueda;;BOLSO ALICE ARO;BOLSO ALICE ARO;;;IVA AL 21%;1;4;1;;OI15P;SAVAS ;;;;;;;152;ALIM101BORDEAUX;;;;/media/import/fotosweb/savas/152/savas_152-003_2.jpg;;;ALICE RING BAG;49% Calf Leather, 44% Polyester, 5% Cotton, 2% Metal (Other);Alto: 	25	cm<br/>Ancho: 	19,5	cm<br/>Fondo: 	11,5	cm;/media/import/fotosweb/savas/152/savas_152-003_1.jpg;/media/import/fotosweb/savas/152/savas_152-003_2.jpg;Height: 	25	cm<br/>Width: 	19,5	cm<br/>Depth: 	11,5	cm;SLOT 31848;;OS;;717.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;ALIM101BORDEAUX;ALIM101BORDEAUXUNICABORDEAUX;Habilitado;Catálogo, Búsqueda;;BOLSO ALICE ARO;BOLSO ALICE ARO;;;IVA AL 21%;1;4;1;;OI15P;SAVAS ;;;;;;;152;ALIM101BORDEAUX;;;;/media/import/fotosweb/savas/152/savas_152-003_1.jpg;;;ALICE RING BAG;49% Calf Leather, 44% Polyester, 5% Cotton, 2% Metal (Other);Alto: 	25	cm<br/>Ancho: 	19,5	cm<br/>Fondo: 	11,5	cm;/media/import/fotosweb/savas/152/savas_152-003_1.jpg;/media/import/fotosweb/savas/152/savas_152-003_2.jpg;Height: 	25	cm<br/>Width: 	19,5	cm<br/>Depth: 	11,5	cm;SLOT 31848;;OS;;717.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;ALIM101BORDEAUX;ALIM101BORDEAUXUNICABORDEAUX;Habilitado;Catálogo, Búsqueda;;BOLSO ALICE ARO;BOLSO ALICE ARO;;;IVA AL 21%;1;4;1;;OI15P;SAVAS ;;;;;;;152;ALIM101BORDEAUX;;;;/media/import/fotosweb/savas/152/savas_152-003_0.jpg;;;ALICE RING BAG;49% Calf Leather, 44% Polyester, 5% Cotton, 2% Metal (Other);Alto: 	25	cm<br/>Ancho: 	19,5	cm<br/>Fondo: 	11,5	cm;/media/import/fotosweb/savas/152/savas_152-003_1.jpg;/media/import/fotosweb/savas/152/savas_152-003_2.jpg;Height: 	25	cm<br/>Width: 	19,5	cm<br/>Depth: 	11,5	cm;SLOT 31848;;OS;;717.36;;;;;1;;;1;;;
admin;base;0;simple;Default;;;ALIM104NUDEUNICANUDE;;Habilitado;Not Visible Individually;116533;BOLSO ALICE ARO;BOLSO ALICE ARO;;;IVA AL 21%;1;4;1;;OI15P;SAVAS ;UNICA;NUDE;1165331;;;;152;ALIM104NUDE;;F;01/01/99;/media/import/fotosweb/savas/152/savas_152-004_0.jpg;;;ALICE RING BAG;49% Calf Leather, 44% Polyester, 5% Cotton, 2% Metal (Other);Alto: 	25	cm<br/>Ancho: 	19,5	cm<br/>Fondo: 	11,5	cm;/media/import/fotosweb/savas/152/savas_152-004_1.jpg;/media/import/fotosweb/savas/152/savas_152-004_2.jpg;Height: 	25	cm<br/>Width: 	19,5	cm<br/>Depth: 	11,5	cm;SLOT 31848;F;OS;4;717.36;;;;2.00;1;27/07/15;26/08/15;1;;;1339254344
admin;base;1;configurable;Default;talla,color;1,4,1;ALIM104NUDE;ALIM104NUDEUNICANUDE;Habilitado;Catálogo, Búsqueda;;BOLSO ALICE ARO;BOLSO ALICE ARO;;;IVA AL 21%;1;4;1;;OI15P;SAVAS ;;;;;;;152;ALIM104NUDE;;;;/media/import/fotosweb/savas/152/savas_152-004_2.jpg;;;ALICE RING BAG;49% Calf Leather, 44% Polyester, 5% Cotton, 2% Metal (Other);Alto: 	25	cm<br/>Ancho: 	19,5	cm<br/>Fondo: 	11,5	cm;/media/import/fotosweb/savas/152/savas_152-004_1.jpg;/media/import/fotosweb/savas/152/savas_152-004_2.jpg;Height: 	25	cm<br/>Width: 	19,5	cm<br/>Depth: 	11,5	cm;SLOT 31848;;OS;;717.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;ALIM104NUDE;ALIM104NUDEUNICANUDE;Habilitado;Catálogo, Búsqueda;;BOLSO ALICE ARO;BOLSO ALICE ARO;;;IVA AL 21%;1;4;1;;OI15P;SAVAS ;;;;;;;152;ALIM104NUDE;;;;/media/import/fotosweb/savas/152/savas_152-004_1.jpg;;;ALICE RING BAG;49% Calf Leather, 44% Polyester, 5% Cotton, 2% Metal (Other);Alto: 	25	cm<br/>Ancho: 	19,5	cm<br/>Fondo: 	11,5	cm;/media/import/fotosweb/savas/152/savas_152-004_1.jpg;/media/import/fotosweb/savas/152/savas_152-004_2.jpg;Height: 	25	cm<br/>Width: 	19,5	cm<br/>Depth: 	11,5	cm;SLOT 31848;;OS;;717.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;ALIM104NUDE;ALIM104NUDEUNICANUDE;Habilitado;Catálogo, Búsqueda;;BOLSO ALICE ARO;BOLSO ALICE ARO;;;IVA AL 21%;1;4;1;;OI15P;SAVAS ;;;;;;;152;ALIM104NUDE;;;;/media/import/fotosweb/savas/152/savas_152-004_0.jpg;;;ALICE RING BAG;49% Calf Leather, 44% Polyester, 5% Cotton, 2% Metal (Other);Alto: 	25	cm<br/>Ancho: 	19,5	cm<br/>Fondo: 	11,5	cm;/media/import/fotosweb/savas/152/savas_152-004_1.jpg;/media/import/fotosweb/savas/152/savas_152-004_2.jpg;Height: 	25	cm<br/>Width: 	19,5	cm<br/>Depth: 	11,5	cm;SLOT 31848;;OS;;717.36;;;;;1;;;1;;;
admin;base;0;simple;Default;;;LUC101BLACKUNICABLACKGOLD;;Habilitado;Not Visible Individually;116534;BOLSO LUCHETTO CANDADO;BOLSO LUCHETTO CANDADO;;;IVA AL 21%;1;4;1;;OI15P;SAVAS ;UNICA;BLACKGOLD;1165341;;;;152;LUC101BLACK;;F;01/01/99;/media/import/fotosweb/savas/152/savas_152-005_0.jpg;;;LUCHETTO PADLOCK BAG;49% Calf Leather, 44% Polyester, 5% Cotton, 2% Metal (Other);;/media/import/fotosweb/savas/152/savas_152-005_1.jpg;/media/import/fotosweb/savas/152/savas_152-005_2.jpg;;SLOT 31848;F;OS;4;902.48;;;;1.00;1;27/07/15;26/08/15;1;;;1178556061
admin;base;1;configurable;Default;talla,color;1,4,1;LUC101BLACK;LUC101BLACKUNICABLACKGOLD;Habilitado;Catálogo, Búsqueda;;BOLSO LUCHETTO CANDADO;BOLSO LUCHETTO CANDADO;;;IVA AL 21%;1;4;1;;OI15P;SAVAS ;;;;;;;152;LUC101BLACK;;;;/media/import/fotosweb/savas/152/savas_152-005_2.jpg;;;LUCHETTO PADLOCK BAG;49% Calf Leather, 44% Polyester, 5% Cotton, 2% Metal (Other);;/media/import/fotosweb/savas/152/savas_152-005_1.jpg;/media/import/fotosweb/savas/152/savas_152-005_2.jpg;;SLOT 31848;;OS;;902.48;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;LUC101BLACK;LUC101BLACKUNICABLACKGOLD;Habilitado;Catálogo, Búsqueda;;BOLSO LUCHETTO CANDADO;BOLSO LUCHETTO CANDADO;;;IVA AL 21%;1;4;1;;OI15P;SAVAS ;;;;;;;152;LUC101BLACK;;;;/media/import/fotosweb/savas/152/savas_152-005_1.jpg;;;LUCHETTO PADLOCK BAG;49% Calf Leather, 44% Polyester, 5% Cotton, 2% Metal (Other);;/media/import/fotosweb/savas/152/savas_152-005_1.jpg;/media/import/fotosweb/savas/152/savas_152-005_2.jpg;;SLOT 31848;;OS;;902.48;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;LUC101BLACK;LUC101BLACKUNICABLACKGOLD;Habilitado;Catálogo, Búsqueda;;BOLSO LUCHETTO CANDADO;BOLSO LUCHETTO CANDADO;;;IVA AL 21%;1;4;1;;OI15P;SAVAS ;;;;;;;152;LUC101BLACK;;;;/media/import/fotosweb/savas/152/savas_152-005_0.jpg;;;LUCHETTO PADLOCK BAG;49% Calf Leather, 44% Polyester, 5% Cotton, 2% Metal (Other);;/media/import/fotosweb/savas/152/savas_152-005_1.jpg;/media/import/fotosweb/savas/152/savas_152-005_2.jpg;;SLOT 31848;;OS;;902.48;;;;;1;;;1;;;
admin;base;0;simple;Default;;;H1115101000140WHITERED;;Habilitado;Not Visible Individually;116904;VESTIDO CEBRA LEOPARDO MIX;VESTIDO CEBRA LEOPARDO MIX;;;IVA AL 21%;1;1;6;;OI15P;FAUSTO PUGLISI;40;WHITERED;1169042;;;;152;H11151010001;;F;01/01/99;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-007_0.jpg;;;LEOPARD ZEBRA MIXED DRESS;51% Viscose, 40% Silk, 8% Acetate, 1% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-007_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-007_2.jpg;;SLOT 32152;F;IT;4;758.68;30/12/99;30/12/99;.00;1.00;1;30/07/15;29/08/15;1;;;1948864209
admin;base;0;simple;Default;;;H1115101000142WHITERED;;Habilitado;Not Visible Individually;116904;VESTIDO CEBRA LEOPARDO MIX;VESTIDO CEBRA LEOPARDO MIX;;;IVA AL 21%;1;1;6;;OI15P;FAUSTO PUGLISI;42;WHITERED;1169041;;;;152;H11151010001;;F;01/01/99;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-007_0.jpg;;;LEOPARD ZEBRA MIXED DRESS;51% Viscose, 40% Silk, 8% Acetate, 1% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-007_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-007_2.jpg;;SLOT 32152;F;IT;4;758.68;30/12/99;30/12/99;.00;1.00;1;30/07/15;29/08/15;1;;;1948864210
admin;base;0;simple;Default;;;H1115101000138WHITERED;;Habilitado;Not Visible Individually;116904;VESTIDO CEBRA LEOPARDO MIX;VESTIDO CEBRA LEOPARDO MIX;;;IVA AL 21%;1;1;6;;OI15P;FAUSTO PUGLISI;38;WHITERED;1169043;;;;152;H11151010001;;F;01/01/99;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-007_0.jpg;;;LEOPARD ZEBRA MIXED DRESS;51% Viscose, 40% Silk, 8% Acetate, 1% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-007_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-007_2.jpg;;SLOT 32152;F;IT;4;758.68;30/12/99;30/12/99;.00;1.00;1;30/07/15;29/08/15;1;;;1948864208
admin;base;1;configurable;Default;talla,color;1,1,6;H11151010001;H1115101000140WHITERED,H1115101000142WHITERED,H1115101000138WHITERED;Habilitado;Catálogo, Búsqueda;;VESTIDO CEBRA LEOPARDO MIX;VESTIDO CEBRA LEOPARDO MIX;;;IVA AL 21%;1;1;6;;OI15P;FAUSTO PUGLISI;;;;;;;152;H11151010001;;;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-007_2.jpg;;;LEOPARD ZEBRA MIXED DRESS;51% Viscose, 40% Silk, 8% Acetate, 1% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-007_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-007_2.jpg;;SLOT 32152;;IT;;758.68;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;H11151010001;H1115101000140WHITERED,H1115101000142WHITERED,H1115101000138WHITERED;Habilitado;Catálogo, Búsqueda;;VESTIDO CEBRA LEOPARDO MIX;VESTIDO CEBRA LEOPARDO MIX;;;IVA AL 21%;1;1;6;;OI15P;FAUSTO PUGLISI;;;;;;;152;H11151010001;;;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-007_1.jpg;;;LEOPARD ZEBRA MIXED DRESS;51% Viscose, 40% Silk, 8% Acetate, 1% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-007_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-007_2.jpg;;SLOT 32152;;IT;;758.68;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;H11151010001;H1115101000140WHITERED,H1115101000142WHITERED,H1115101000138WHITERED;Habilitado;Catálogo, Búsqueda;;VESTIDO CEBRA LEOPARDO MIX;VESTIDO CEBRA LEOPARDO MIX;;;IVA AL 21%;1;1;6;;OI15P;FAUSTO PUGLISI;;;;;;;152;H11151010001;;;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-007_0.jpg;;;LEOPARD ZEBRA MIXED DRESS;51% Viscose, 40% Silk, 8% Acetate, 1% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-007_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-007_2.jpg;;SLOT 32152;;IT;;758.68;30/12/99;30/12/99;.00;;1;;;1;;;
