store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,1;749326500;7493265009VULBERRY;Habilitado;Catálogo, Búsqueda;;SNEAKERS AIR MAX 90 JCRD;SNEAKERS AIR MAX 90 JCRD;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;749326500;;;;/media/import/fotosweb/nike/152/nike_152-008_1.jpg;;;AIR MAX 90 JCRD SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-008_1.jpg;/media/import/fotosweb/nike/152/nike_152-008_2.jpg;;SLOT 32954;;US;;138.84;19/11/15;30/12/50;97.52;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;749326500;7493265009VULBERRY;Habilitado;Catálogo, Búsqueda;;SNEAKERS AIR MAX 90 JCRD;SNEAKERS AIR MAX 90 JCRD;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;749326500;;;;/media/import/fotosweb/nike/152/nike_152-008_0.jpg;;;AIR MAX 90 JCRD SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-008_1.jpg;/media/import/fotosweb/nike/152/nike_152-008_2.jpg;;SLOT 32954;;US;;138.84;19/11/15;30/12/50;97.52;;1;;;1;;;
admin;base;0;simple;Default;;;5H9RE11CM185C9236NOIR/BLANC;;Habilitado;Not Visible Individually;116252;VESTIDO ARCOS FLECOS;VESTIDO ARCOS FLECOS;;;IVA AL 21%;1;1;6;;OI15C;ALAIA;36;NOIR/BLANC;1162523;;;SEASONAL;152;5H9RE11CM185C92;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-046_0.jpg;;;FRINGED ARCH DRESS;67% Viscose, 20% Wool, 6% Polyamide, 7% Polyester;;/media/import/fotosweb/alaia/152/alaia_152-046_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-046_2.jpg;;;F;FR;4;2105.79;13/11/15;31/12/50;1474.38;.00;1;24/09/15;24/10/15;1;;;689862578
admin;base;1;configurable;Default;talla,color;1,1,6;5H9RE11CM185C92;5H9RE11CM185C9236NOIR/BLANC;Habilitado;Catálogo, Búsqueda;;VESTIDO ARCOS FLECOS;VESTIDO ARCOS FLECOS;;;IVA AL 21%;1;1;6;;OI15C;ALAIA;;;;;;SEASONAL;152;5H9RE11CM185C92;;;;/media/import/fotosweb/alaia/152/alaia_152-046_2.jpg;;;FRINGED ARCH DRESS;67% Viscose, 20% Wool, 6% Polyamide, 7% Polyester;;/media/import/fotosweb/alaia/152/alaia_152-046_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-046_2.jpg;;;;FR;;2105.79;13/11/15;31/12/50;1474.38;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;5H9RE11CM185C92;5H9RE11CM185C9236NOIR/BLANC;Habilitado;Catálogo, Búsqueda;;VESTIDO ARCOS FLECOS;VESTIDO ARCOS FLECOS;;;IVA AL 21%;1;1;6;;OI15C;ALAIA;;;;;;SEASONAL;152;5H9RE11CM185C92;;;;/media/import/fotosweb/alaia/152/alaia_152-046_1.jpg;;;FRINGED ARCH DRESS;67% Viscose, 20% Wool, 6% Polyamide, 7% Polyester;;/media/import/fotosweb/alaia/152/alaia_152-046_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-046_2.jpg;;;;FR;;2105.79;13/11/15;31/12/50;1474.38;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;5H9RE11CM185C92;5H9RE11CM185C9236NOIR/BLANC;Habilitado;Catálogo, Búsqueda;;VESTIDO ARCOS FLECOS;VESTIDO ARCOS FLECOS;;;IVA AL 21%;1;1;6;;OI15C;ALAIA;;;;;;SEASONAL;152;5H9RE11CM185C92;;;;/media/import/fotosweb/alaia/152/alaia_152-046_0.jpg;;;FRINGED ARCH DRESS;67% Viscose, 20% Wool, 6% Polyamide, 7% Polyester;;/media/import/fotosweb/alaia/152/alaia_152-046_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-046_2.jpg;;;;FR;;2105.79;13/11/15;31/12/50;1474.38;;1;;;1;;;
admin;base;0;simple;Default;;;A190123280001XSWHITE;;Habilitado;Not Visible Individually;117545;T-SHIRT LOGO RAYADO;T-SHIRT LOGO RAYADO;;;IVA AL 21%;2;1;2;;PV16P;MOSCHINO;XS;WHITE;1175451;;;SEASONAL;161;A190123280001;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-039_0.jpg;;;STRIPED LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/161/moschino_161-039_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-039_2.jpg;;;F;STANDARD;4;60.33;;;;1.00;1;14/12/15;13/01/16;1;;;168082150
admin;base;1;configurable;Default;talla,color;2,1,2;A190123280001;A190123280001XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO RAYADO;T-SHIRT LOGO RAYADO;;;IVA AL 21%;2;1;2;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A190123280001;;;;/media/import/fotosweb/moschino/161/moschino_161-039_2.jpg;;;STRIPED LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/161/moschino_161-039_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-039_2.jpg;;;;STANDARD;;60.33;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;A190123280001;A190123280001XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO RAYADO;T-SHIRT LOGO RAYADO;;;IVA AL 21%;2;1;2;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A190123280001;;;;/media/import/fotosweb/moschino/161/moschino_161-039_1.jpg;;;STRIPED LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/161/moschino_161-039_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-039_2.jpg;;;;STANDARD;;60.33;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;A190123280001;A190123280001XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO RAYADO;T-SHIRT LOGO RAYADO;;;IVA AL 21%;2;1;2;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A190123280001;;;;/media/import/fotosweb/moschino/161/moschino_161-039_0.jpg;;;STRIPED LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/161/moschino_161-039_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-039_2.jpg;;;;STANDARD;;60.33;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A61282306129744STRIPES;;Habilitado;Not Visible Individually;117552;BOXER RAYAS LETRAS;BOXER RAYAS LETRAS;;;IVA AL 21%;2;1;10;;PV16P;MOSCHINO;44;STRIPES;1175525;;;SEASONAL;161;A612823061297;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-034_0.jpg;;;GOLD-TONE LOGO STRIPED SWIM SHORTS;80% Polyamide, 20% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-034_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-034_2.jpg;;;F;IT;4;86.78;;;;1.00;1;14/12/15;13/01/16;1;;;1989421673
admin;base;1;configurable;Default;talla,color;2,1,10;A612823061297;A61282306129744STRIPES;Habilitado;Catálogo, Búsqueda;;BOXER RAYAS LETRAS;BOXER RAYAS LETRAS;;;IVA AL 21%;2;1;10;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A612823061297;;;;/media/import/fotosweb/moschino/161/moschino_161-034_2.jpg;;;GOLD-TONE LOGO STRIPED SWIM SHORTS;80% Polyamide, 20% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-034_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-034_2.jpg;;;;IT;;86.78;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;A612823061297;A61282306129744STRIPES;Habilitado;Catálogo, Búsqueda;;BOXER RAYAS LETRAS;BOXER RAYAS LETRAS;;;IVA AL 21%;2;1;10;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A612823061297;;;;/media/import/fotosweb/moschino/161/moschino_161-034_1.jpg;;;GOLD-TONE LOGO STRIPED SWIM SHORTS;80% Polyamide, 20% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-034_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-034_2.jpg;;;;IT;;86.78;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;A612823061297;A61282306129744STRIPES;Habilitado;Catálogo, Búsqueda;;BOXER RAYAS LETRAS;BOXER RAYAS LETRAS;;;IVA AL 21%;2;1;10;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A612823061297;;;;/media/import/fotosweb/moschino/161/moschino_161-034_0.jpg;;;GOLD-TONE LOGO STRIPED SWIM SHORTS;80% Polyamide, 20% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-034_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-034_2.jpg;;;;IT;;86.78;;;;;1;;;1;;;
admin;base;0;simple;Default;;;GD0097S22427900SBLACK;;Habilitado;Not Visible Individually;117903;T-SHIRT LOGO DSQUARED;T-SHIRT LOGO DSQUARED;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;S;BLACK;1179033;;;SEASONAL;161;GD0097S22427900;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-028_0.jpg;;;LOGO TSHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-028_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-028_2.jpg;;;F;STANDARD;4;123.14;30/12/99;30/12/99;.00;5.00;1;14/12/15;13/01/16;1;;;2056853960
admin;base;1;configurable;Default;talla,color;2,1,2;GD0097S22427900;GD0097S22427900SBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO DSQUARED;T-SHIRT LOGO DSQUARED;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GD0097S22427900;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-028_2.jpg;;;LOGO TSHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-028_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-028_2.jpg;;;;STANDARD;;123.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0097S22427900;GD0097S22427900SBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO DSQUARED;T-SHIRT LOGO DSQUARED;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GD0097S22427900;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-028_1.jpg;;;LOGO TSHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-028_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-028_2.jpg;;;;STANDARD;;123.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0097S22427900;GD0097S22427900SBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO DSQUARED;T-SHIRT LOGO DSQUARED;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GD0097S22427900;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-028_0.jpg;;;LOGO TSHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-028_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-028_2.jpg;;;;STANDARD;;123.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GD0116S22507100XSWHITE;;Habilitado;Not Visible Individually;117906;T-SHIRT SKATE OR DIE;T-SHIRT SKATE OR DIE;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;XS;WHITE;1179061;;;SEASONAL;161;GD0116S22507100;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-030_0.jpg;;;SKATE OR DIE TSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-030_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-030_2.jpg;;;F;STANDARD;4;134.71;30/12/99;30/12/99;.00;1.00;1;14/12/15;13/01/16;1;;;-2108763517
admin;base;1;configurable;Default;talla,color;2,1,2;GD0116S22507100;GD0116S22507100XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT SKATE OR DIE;T-SHIRT SKATE OR DIE;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GD0116S22507100;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-030_2.jpg;;;SKATE OR DIE TSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-030_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-030_2.jpg;;;;STANDARD;;134.71;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0116S22507100;GD0116S22507100XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT SKATE OR DIE;T-SHIRT SKATE OR DIE;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GD0116S22507100;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-030_1.jpg;;;SKATE OR DIE TSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-030_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-030_2.jpg;;;;STANDARD;;134.71;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0116S22507100;GD0116S22507100XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT SKATE OR DIE;T-SHIRT SKATE OR DIE;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GD0116S22507100;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-030_0.jpg;;;SKATE OR DIE TSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-030_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-030_2.jpg;;;;STANDARD;;134.71;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LA0907S3033047044BLUE;;Habilitado;Not Visible Individually;117917;JEANS SLIM CADENA LIGERO;JEANS SLIM CADENA LIGERO;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;44;BLUE;1179177;;;SEASONAL;161;LA0907S30330470;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-035_0.jpg;;;DARK WASH SLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-035_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-035_2.jpg;;;F;IT;4;322.31;30/12/99;30/12/99;.00;-1.00;1;14/12/15;13/01/16;1;;;476653653
admin;base;0;simple;Default;;;LA0907S3033047046BLUE;;Habilitado;Not Visible Individually;117917;JEANS SLIM CADENA LIGERO;JEANS SLIM CADENA LIGERO;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;46;BLUE;1179176;;;SEASONAL;161;LA0907S30330470;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-035_0.jpg;;;DARK WASH SLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-035_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-035_2.jpg;;;F;IT;4;322.31;30/12/99;30/12/99;.00;6.00;1;14/12/15;13/01/16;1;;;513196628
admin;base;1;configurable;Default;talla,color;2,1,5;LA0907S30330470;LA0907S3033047044BLUE,LA0907S3033047046BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SLIM CADENA LIGERO;JEANS SLIM CADENA LIGERO;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;LA0907S30330470;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-035_2.jpg;;;DARK WASH SLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-035_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-035_2.jpg;;;;IT;;322.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA0907S30330470;LA0907S3033047044BLUE,LA0907S3033047046BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SLIM CADENA LIGERO;JEANS SLIM CADENA LIGERO;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;LA0907S30330470;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-035_1.jpg;;;DARK WASH SLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-035_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-035_2.jpg;;;;IT;;322.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA0907S30330470;LA0907S3033047044BLUE,LA0907S3033047046BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SLIM CADENA LIGERO;JEANS SLIM CADENA LIGERO;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;LA0907S30330470;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-035_0.jpg;;;DARK WASH SLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-035_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-035_2.jpg;;;;IT;;322.31;30/12/99;30/12/99;.00;;1;;;1;;;
