store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,3,2;MACHTWO 2031B G;MACHTWO 2031B GUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;;;;;;;1000;MACHTWO 2031B G;;;;/media/import/fotosweb/dita/1000/dita-014_1.jpg;;;DITA MACHTWO 18CT GOLD SUNGLASSES;100% Acetate;;/media/import/fotosweb/dita/1000/dita-014_1.jpg;/media/import/fotosweb/dita/1000/dita-014_2.jpg;;SLOT 134;;OS;;604.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;MACHTWO 2031B G;MACHTWO 2031B GUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;;;;;;;1000;MACHTWO 2031B G;;;;/media/import/fotosweb/dita/1000/dita-014_0.jpg;;;DITA MACHTWO 18CT GOLD SUNGLASSES;100% Acetate;;/media/import/fotosweb/dita/1000/dita-014_1.jpg;/media/import/fotosweb/dita/1000/dita-014_2.jpg;;SLOT 134;;OS;;604.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;AF102UNICAUNICO;;Habilitado;Not Visible Individually;116858;PERFUME KATANA 100ml;PERFUME KATANA 100ml;;;IVA AL 21%;4;1;1;;ANUAL;ATELIER FLOU;UNICA;UNICO;1168581;;;;1000;AF102;;F;01/01/99;/media/import/fotosweb/laurent_mazzone/1000/laurent_mazzone-katana_0.jpg;;;KATANA PERFUME 100ml;;;;;;;F;STANDARD;4;161.16;30/12/99;30/12/99;.00;9.00;1;29/04/15;29/05/15;1;;;-1995061983
admin;base;1;configurable;Default;talla,color;4,1,1;AF102;AF102UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME KATANA 100ml;PERFUME KATANA 100ml;;;IVA AL 21%;4;1;1;;ANUAL;ATELIER FLOU;;;;;;;1000;AF102;;;;;;;KATANA PERFUME 100ml;;;;;;;;STANDARD;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;AF102;AF102UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME KATANA 100ml;PERFUME KATANA 100ml;;;IVA AL 21%;4;1;1;;ANUAL;ATELIER FLOU;;;;;;;1000;AF102;;;;;;;KATANA PERFUME 100ml;;;;;;;;STANDARD;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;AF102;AF102UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME KATANA 100ml;PERFUME KATANA 100ml;;;IVA AL 21%;4;1;1;;ANUAL;ATELIER FLOU;;;;;;;1000;AF102;;;;/media/import/fotosweb/laurent_mazzone/1000/laurent_mazzone-katana_0.jpg;;;KATANA PERFUME 100ml;;;;;;;;STANDARD;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F565SW0014XM77SMIDNIGHTBL;;Habilitado;Not Visible Individually;117009;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;-1;IVA AL 21%;2;1;3;;OI15C;KENZO;S;MIDNIGHTBL;1170093;;;;152;F565SW0014XM77;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;F;STANDARD;4;174.38;;;;41.00;1;26/05/15;25/06/15;1;;;1376856636
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77SMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77SMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77SMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;0;simple;Default;;;7049275016.5FUCHSIA;;Habilitado;Not Visible Individually;114648;SNEAKERS ROSHERUN FLYKNIT;SNEAKERS ROSHERUN FLYKNIT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;6.5;FUCHSIA;1146487;;;;152;704927501;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-007_0.jpg;;;ROSHERUN FLYKNIT SNEAKERS;;;/media/import/fotosweb/nike/152/nike_152-007_1.jpg;/media/import/fotosweb/nike/152/nike_152-007_2.jpg;;SLOT 31258;F;US;4;128.93;;;;1.00;1;13/07/15;12/08/15;1;;;38424014
admin;base;1;configurable;Default;talla,color;1,3,1;704927501;7049275016.5FUCHSIA;Habilitado;Catálogo, Búsqueda;;SNEAKERS ROSHERUN FLYKNIT;SNEAKERS ROSHERUN FLYKNIT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;;152;704927501;;;;/media/import/fotosweb/nike/152/nike_152-007_2.jpg;;;ROSHERUN FLYKNIT SNEAKERS;;;/media/import/fotosweb/nike/152/nike_152-007_1.jpg;/media/import/fotosweb/nike/152/nike_152-007_2.jpg;;SLOT 31258;;US;;128.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;704927501;7049275016.5FUCHSIA;Habilitado;Catálogo, Búsqueda;;SNEAKERS ROSHERUN FLYKNIT;SNEAKERS ROSHERUN FLYKNIT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;;152;704927501;;;;/media/import/fotosweb/nike/152/nike_152-007_1.jpg;;;ROSHERUN FLYKNIT SNEAKERS;;;/media/import/fotosweb/nike/152/nike_152-007_1.jpg;/media/import/fotosweb/nike/152/nike_152-007_2.jpg;;SLOT 31258;;US;;128.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;704927501;7049275016.5FUCHSIA;Habilitado;Catálogo, Búsqueda;;SNEAKERS ROSHERUN FLYKNIT;SNEAKERS ROSHERUN FLYKNIT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;;152;704927501;;;;/media/import/fotosweb/nike/152/nike_152-007_0.jpg;;;ROSHERUN FLYKNIT SNEAKERS;;;/media/import/fotosweb/nike/152/nike_152-007_1.jpg;/media/import/fotosweb/nike/152/nike_152-007_2.jpg;;SLOT 31258;;US;;128.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BVBC100BSUNICAUNICO;;Habilitado;Not Visible Individually;115199;PERFUME BLUE SAPPHIRE PURE 100ml;PERFUME BLUE SAPPHIRE PURE 100ml;;;IVA AL 21%;4;1;1;;ANUAL;BOADICEA;UNICA;UNICO;1151991;;;;1000;BVBC100BS;;F;01/01/99;/media/import/fotosweb/perfumes/1000/boadicea-blue_saphire_pure_0.jpg;;;BLUE SAPPHIRE PURE PERFUME 100ml;;;;;;;F;;4;487.60;30/12/99;30/12/99;.00;.00;1;03/03/15;02/04/15;1;487.60;.00;-334345185
admin;base;1;configurable;Default;talla,color;4,1,1;BVBC100BS;BVBC100BSUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME BLUE SAPPHIRE PURE 100ml;PERFUME BLUE SAPPHIRE PURE 100ml;;;IVA AL 21%;4;1;1;;ANUAL;BOADICEA;;;;;;;1000;BVBC100BS;;;;;;;BLUE SAPPHIRE PURE PERFUME 100ml;;;;;;;;;;487.60;30/12/99;30/12/99;.00;;1;;;1;487.60;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;BVBC100BS;BVBC100BSUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME BLUE SAPPHIRE PURE 100ml;PERFUME BLUE SAPPHIRE PURE 100ml;;;IVA AL 21%;4;1;1;;ANUAL;BOADICEA;;;;;;;1000;BVBC100BS;;;;;;;BLUE SAPPHIRE PURE PERFUME 100ml;;;;;;;;;;487.60;30/12/99;30/12/99;.00;;1;;;1;487.60;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;BVBC100BS;BVBC100BSUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME BLUE SAPPHIRE PURE 100ml;PERFUME BLUE SAPPHIRE PURE 100ml;;;IVA AL 21%;4;1;1;;ANUAL;BOADICEA;;;;;;;1000;BVBC100BS;;;;/media/import/fotosweb/perfumes/1000/boadicea-blue_saphire_pure_0.jpg;;;BLUE SAPPHIRE PURE PERFUME 100ml;;;;;;;;;;487.60;30/12/99;30/12/99;.00;;1;;;1;487.60;.00;
admin;base;0;simple;Default;;;FW15M627ECRUSECRUBLACK;;Habilitado;Not Visible Individually;115864;JERSEY CABEZA ZORRO RAYAS;JERSEY CABEZA ZORRO RAYAS;;;IVA AL 21%;2;1;3;;OI15C;MAISON KITSUNE;S;ECRUBLACK;1158641;;;;152;FW15M627ECRU;;F;01/01/99;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-004_0.jpg;;;FOX HEAD STRIPED PULLOVER;100% Wool;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-004_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-004_2.jpg;;SLOT 141;F;STANDARD;4;314.05;;;;.00;1;03/07/15;02/08/15;1;;;579995162
admin;base;1;configurable;Default;talla,color;2,1,3;FW15M627ECRU;FW15M627ECRUSECRUBLACK;Habilitado;Catálogo, Búsqueda;;JERSEY CABEZA ZORRO RAYAS;JERSEY CABEZA ZORRO RAYAS;;;IVA AL 21%;2;1;3;;OI15C;MAISON KITSUNE;;;;;;;152;FW15M627ECRU;;;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-004_2.jpg;;;FOX HEAD STRIPED PULLOVER;100% Wool;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-004_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-004_2.jpg;;SLOT 141;;STANDARD;;314.05;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;FW15M627ECRU;FW15M627ECRUSECRUBLACK;Habilitado;Catálogo, Búsqueda;;JERSEY CABEZA ZORRO RAYAS;JERSEY CABEZA ZORRO RAYAS;;;IVA AL 21%;2;1;3;;OI15C;MAISON KITSUNE;;;;;;;152;FW15M627ECRU;;;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-004_1.jpg;;;FOX HEAD STRIPED PULLOVER;100% Wool;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-004_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-004_2.jpg;;SLOT 141;;STANDARD;;314.05;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;FW15M627ECRU;FW15M627ECRUSECRUBLACK;Habilitado;Catálogo, Búsqueda;;JERSEY CABEZA ZORRO RAYAS;JERSEY CABEZA ZORRO RAYAS;;;IVA AL 21%;2;1;3;;OI15C;MAISON KITSUNE;;;;;;;152;FW15M627ECRU;;;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-004_0.jpg;;;FOX HEAD STRIPED PULLOVER;100% Wool;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-004_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-004_2.jpg;;SLOT 141;;STANDARD;;314.05;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
