store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,3;MS86BLACK;MS86BLACKXSBK/PET/SIL;Habilitado;Catálogo, Búsqueda;;SUDADERA BANDAS PLATA;SUDADERA BANDAS PLATA;;;IVA AL 21%;2;1;3;;PV15C;UNCONDITIONAL;;;;;;;151;MS86BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-026_1.jpg;;;SILVER STRIPES SWEATSHIRT;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-026_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-026_2.jpg;;SLOT 127;;STANDARD;;142.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;MS86BLACK;MS86BLACKXSBK/PET/SIL;Habilitado;Catálogo, Búsqueda;;SUDADERA BANDAS PLATA;SUDADERA BANDAS PLATA;;;IVA AL 21%;2;1;3;;PV15C;UNCONDITIONAL;;;;;;;151;MS86BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-026_0.jpg;;;SILVER STRIPES SWEATSHIRT;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-026_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-026_2.jpg;;SLOT 127;;STANDARD;;142.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;107.44;.00;1;04/02/15;06/03/15;1;;;-408350614
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;0;simple;Default;;;S89557FLOWER1BLLFLOWE1/BK;;Habilitado;Not Visible Individually;111223;TANK FLORES HIBISCUS FUMÉ;TANK FLORES HIBISCUS FUMÉ;;-1;IVA AL 21%;2;1;2;;PV15C;Y-3;L;FLOWE1/BK;11122324;;;;151;S89557FLOWER1BL;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-019_0.jpg;;;HIBISCUS FLOWERS TANK TOP;100% Cotton;;/media/import/fotosweb/y_3/151/y_3-019_1.jpg;/media/import/fotosweb/y_3/151/y_3-019_2.jpg;;SLOT 115;F;STANDARD;4;107.44;15/06/15;31/12/50;75.21;1.00;1;04/02/15;06/03/15;1;;;-1269692955
admin;base;1;configurable;Default;talla,color;2,1,2;S89557FLOWER1BL;S89557FLOWER1BLLFLOWE1/BK;Habilitado;Catálogo, Búsqueda;;TANK FLORES HIBISCUS FUMÉ;TANK FLORES HIBISCUS FUMÉ;;;IVA AL 21%;2;1;2;;PV15C;Y-3;;;;;;;151;S89557FLOWER1BL;;;;/media/import/fotosweb/y_3/151/y_3-019_2.jpg;;;HIBISCUS FLOWERS TANK TOP;100% Cotton;;/media/import/fotosweb/y_3/151/y_3-019_1.jpg;/media/import/fotosweb/y_3/151/y_3-019_2.jpg;;SLOT 115;;STANDARD;;107.44;15/06/15;31/12/50;75.21;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;S89557FLOWER1BL;S89557FLOWER1BLLFLOWE1/BK;Habilitado;Catálogo, Búsqueda;;TANK FLORES HIBISCUS FUMÉ;TANK FLORES HIBISCUS FUMÉ;;;IVA AL 21%;2;1;2;;PV15C;Y-3;;;;;;;151;S89557FLOWER1BL;;;;/media/import/fotosweb/y_3/151/y_3-019_1.jpg;;;HIBISCUS FLOWERS TANK TOP;100% Cotton;;/media/import/fotosweb/y_3/151/y_3-019_1.jpg;/media/import/fotosweb/y_3/151/y_3-019_2.jpg;;SLOT 115;;STANDARD;;107.44;15/06/15;31/12/50;75.21;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;S89557FLOWER1BL;S89557FLOWER1BLLFLOWE1/BK;Habilitado;Catálogo, Búsqueda;;TANK FLORES HIBISCUS FUMÉ;TANK FLORES HIBISCUS FUMÉ;;;IVA AL 21%;2;1;2;;PV15C;Y-3;;;;;;;151;S89557FLOWER1BL;;;;/media/import/fotosweb/y_3/151/y_3-019_0.jpg;;;HIBISCUS FLOWERS TANK TOP;100% Cotton;;/media/import/fotosweb/y_3/151/y_3-019_1.jpg;/media/import/fotosweb/y_3/151/y_3-019_2.jpg;;SLOT 115;;STANDARD;;107.44;15/06/15;31/12/50;75.21;;1;;;1;;;
admin;base;0;simple;Default;;;10049BLUE44BLUECAPRI;;Habilitado;Not Visible Individually;111541;ESPADRILLAS ESCUDO MARINE;ESPADRILLAS ESCUDO MARINE;;-1;IVA AL 21%;2;3;5;;PV15C;JOSHUA SANDERS;44;BLUECAPRI;1115412;;;;151;10049BLUE;;F;01/01/99;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-007_0.jpg;;;MARINE CREST ESPADRILLES;100% Polyester;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-007_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-007_2.jpg;;SLOT ASOCIADO 79;F;IT;4;169.42;15/06/15;31/12/50;85.12;-1.00;1;20/02/15;22/03/15;1;;;-1235969306
admin;base;1;configurable;Default;talla,color;2,3,5;10049BLUE;10049BLUE44BLUECAPRI;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS ESCUDO MARINE;ESPADRILLAS ESCUDO MARINE;;;IVA AL 21%;2;3;5;;PV15C;JOSHUA SANDERS;;;;;;;151;10049BLUE;;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-007_2.jpg;;;MARINE CREST ESPADRILLES;100% Polyester;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-007_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-007_2.jpg;;SLOT ASOCIADO 79;;IT;;169.42;15/06/15;31/12/50;85.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;10049BLUE;10049BLUE44BLUECAPRI;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS ESCUDO MARINE;ESPADRILLAS ESCUDO MARINE;;;IVA AL 21%;2;3;5;;PV15C;JOSHUA SANDERS;;;;;;;151;10049BLUE;;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-007_1.jpg;;;MARINE CREST ESPADRILLES;100% Polyester;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-007_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-007_2.jpg;;SLOT ASOCIADO 79;;IT;;169.42;15/06/15;31/12/50;85.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;10049BLUE;10049BLUE44BLUECAPRI;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS ESCUDO MARINE;ESPADRILLAS ESCUDO MARINE;;;IVA AL 21%;2;3;5;;PV15C;JOSHUA SANDERS;;;;;;;151;10049BLUE;;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-007_0.jpg;;;MARINE CREST ESPADRILLES;100% Polyester;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-007_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-007_2.jpg;;SLOT ASOCIADO 79;;IT;;169.42;15/06/15;31/12/50;85.12;;1;;;1;;;
