store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;AF280 BLSKUNICABLUESKY;;Habilitado;Not Visible Individually;110710;GAFAS ETNIA BARCELONA PARIS TOKYO;GAFAS ETNIA BARCELONA PARIS TOKYO;;;IVA AL 21%;4;3;1;;ANUAL;ETNIA BARCELONA;UNICA;BLUESKY;1107101;;;;1000;AF280 BLSK;;F;01/01/99;/media/import/fotosweb/gafas/1000/af280blsk.jpg;;;ETNIA BARCELONA PARIS TOKYO SUNGLASSES ;100% Acetate;;/media/import/fotosweb/gafas/1000/af280blsk1.jpg;/media/import/fotosweb/gafas/1000/af280blsk2.jpg;;;F;OS;4;136.36;30/12/99;30/12/99;.00;4.00;1;04/06/14;04/07/14;1;136.36;.00;-1554164369
admin;base;1;configurable;Default;talla,color;4,3,1;AF280 BLSK;AF280 BLSKUNICABLUESKY;Habilitado;Catálogo, Búsqueda;;GAFAS ETNIA BARCELONA PARIS TOKYO;GAFAS ETNIA BARCELONA PARIS TOKYO;;;IVA AL 21%;4;3;1;;ANUAL;ETNIA BARCELONA;;;;;;;1000;AF280 BLSK;;;;/media/import/fotosweb/gafas/1000/af280blsk2.jpg;;;ETNIA BARCELONA PARIS TOKYO SUNGLASSES ;100% Acetate;;/media/import/fotosweb/gafas/1000/af280blsk1.jpg;/media/import/fotosweb/gafas/1000/af280blsk2.jpg;;;;OS;;136.36;30/12/99;30/12/99;.00;;1;;;1;136.36;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;AF280 BLSK;AF280 BLSKUNICABLUESKY;Habilitado;Catálogo, Búsqueda;;GAFAS ETNIA BARCELONA PARIS TOKYO;GAFAS ETNIA BARCELONA PARIS TOKYO;;;IVA AL 21%;4;3;1;;ANUAL;ETNIA BARCELONA;;;;;;;1000;AF280 BLSK;;;;/media/import/fotosweb/gafas/1000/af280blsk1.jpg;;;ETNIA BARCELONA PARIS TOKYO SUNGLASSES ;100% Acetate;;/media/import/fotosweb/gafas/1000/af280blsk1.jpg;/media/import/fotosweb/gafas/1000/af280blsk2.jpg;;;;OS;;136.36;30/12/99;30/12/99;.00;;1;;;1;136.36;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;AF280 BLSK;AF280 BLSKUNICABLUESKY;Habilitado;Catálogo, Búsqueda;;GAFAS ETNIA BARCELONA PARIS TOKYO;GAFAS ETNIA BARCELONA PARIS TOKYO;;;IVA AL 21%;4;3;1;;ANUAL;ETNIA BARCELONA;;;;;;;1000;AF280 BLSK;;;;/media/import/fotosweb/gafas/1000/af280blsk.jpg;;;ETNIA BARCELONA PARIS TOKYO SUNGLASSES ;100% Acetate;;/media/import/fotosweb/gafas/1000/af280blsk1.jpg;/media/import/fotosweb/gafas/1000/af280blsk2.jpg;;;;OS;;136.36;30/12/99;30/12/99;.00;;1;;;1;136.36;.00;
admin;base;0;simple;Default;;;JL406 BROGUNICABRWORANGE;;Habilitado;Not Visible Individually;110711;GAFAS ETNIA BARCELONA PARIS TOKYO;GAFAS ETNIA BARCELONA PARIS TOKYO;;;IVA AL 21%;4;3;2;;ANUAL;ETNIA BARCELONA;UNICA;BRWORANGE;1107111;;;;1000;JL406 BROG;;F;01/01/99;/media/import/fotosweb/gafas/1000/jl406brog.jpg;;;ETNIA BARCELONA PARIS TOKYO SUNGLASSES ;100% Acetate;;/media/import/fotosweb/gafas/1000/jl406brog1.jpg;/media/import/fotosweb/gafas/1000/jl406brog2.jpg;;;F;OS;4;164.46;30/12/99;30/12/99;.00;3.00;1;04/06/14;04/07/14;1;164.46;.00;2131017442
admin;base;1;configurable;Default;talla,color;4,3,2;JL406 BROG;JL406 BROGUNICABRWORANGE;Habilitado;Catálogo, Búsqueda;;GAFAS ETNIA BARCELONA PARIS TOKYO;GAFAS ETNIA BARCELONA PARIS TOKYO;;;IVA AL 21%;4;3;2;;ANUAL;ETNIA BARCELONA;;;;;;;1000;JL406 BROG;;;;/media/import/fotosweb/gafas/1000/jl406brog2.jpg;;;ETNIA BARCELONA PARIS TOKYO SUNGLASSES ;100% Acetate;;/media/import/fotosweb/gafas/1000/jl406brog1.jpg;/media/import/fotosweb/gafas/1000/jl406brog2.jpg;;;;OS;;164.46;30/12/99;30/12/99;.00;;1;;;1;164.46;.00;
admin;base;1;configurable;Default;talla,color;4,3,2;JL406 BROG;JL406 BROGUNICABRWORANGE;Habilitado;Catálogo, Búsqueda;;GAFAS ETNIA BARCELONA PARIS TOKYO;GAFAS ETNIA BARCELONA PARIS TOKYO;;;IVA AL 21%;4;3;2;;ANUAL;ETNIA BARCELONA;;;;;;;1000;JL406 BROG;;;;/media/import/fotosweb/gafas/1000/jl406brog1.jpg;;;ETNIA BARCELONA PARIS TOKYO SUNGLASSES ;100% Acetate;;/media/import/fotosweb/gafas/1000/jl406brog1.jpg;/media/import/fotosweb/gafas/1000/jl406brog2.jpg;;;;OS;;164.46;30/12/99;30/12/99;.00;;1;;;1;164.46;.00;
admin;base;1;configurable;Default;talla,color;4,3,2;JL406 BROG;JL406 BROGUNICABRWORANGE;Habilitado;Catálogo, Búsqueda;;GAFAS ETNIA BARCELONA PARIS TOKYO;GAFAS ETNIA BARCELONA PARIS TOKYO;;;IVA AL 21%;4;3;2;;ANUAL;ETNIA BARCELONA;;;;;;;1000;JL406 BROG;;;;/media/import/fotosweb/gafas/1000/jl406brog.jpg;;;ETNIA BARCELONA PARIS TOKYO SUNGLASSES ;100% Acetate;;/media/import/fotosweb/gafas/1000/jl406brog1.jpg;/media/import/fotosweb/gafas/1000/jl406brog2.jpg;;;;OS;;164.46;30/12/99;30/12/99;.00;;1;;;1;164.46;.00;
admin;base;0;simple;Default;;;JL406 BLRDUNICABLUERED;;Habilitado;Not Visible Individually;110712;GAFAS ETNIA BARCELONA PARIS TOKYO;GAFAS ETNIA BARCELONA PARIS TOKYO;;;IVA AL 21%;4;3;2;;ANUAL;ETNIA BARCELONA;UNICA;BLUERED;1107121;;;;1000;JL406 BLRD;;F;01/01/99;/media/import/fotosweb/gafas/1000/jl406blrd.jpg;;;ETNIA BARCELONA PARIS TOKYO SUNGLASSES ;100% Acetate;;/media/import/fotosweb/gafas/1000/jl406blrd1.jpg;/media/import/fotosweb/gafas/1000/jl406blrd2.jpg;;;F;OS;4;136.36;30/12/99;30/12/99;.00;1.00;1;04/06/14;04/07/14;1;136.36;.00;2125251857
admin;base;1;configurable;Default;talla,color;4,3,2;JL406 BLRD;JL406 BLRDUNICABLUERED;Habilitado;Catálogo, Búsqueda;;GAFAS ETNIA BARCELONA PARIS TOKYO;GAFAS ETNIA BARCELONA PARIS TOKYO;;;IVA AL 21%;4;3;2;;ANUAL;ETNIA BARCELONA;;;;;;;1000;JL406 BLRD;;;;/media/import/fotosweb/gafas/1000/jl406blrd2.jpg;;;ETNIA BARCELONA PARIS TOKYO SUNGLASSES ;100% Acetate;;/media/import/fotosweb/gafas/1000/jl406blrd1.jpg;/media/import/fotosweb/gafas/1000/jl406blrd2.jpg;;;;OS;;136.36;30/12/99;30/12/99;.00;;1;;;1;136.36;.00;
admin;base;1;configurable;Default;talla,color;4,3,2;JL406 BLRD;JL406 BLRDUNICABLUERED;Habilitado;Catálogo, Búsqueda;;GAFAS ETNIA BARCELONA PARIS TOKYO;GAFAS ETNIA BARCELONA PARIS TOKYO;;;IVA AL 21%;4;3;2;;ANUAL;ETNIA BARCELONA;;;;;;;1000;JL406 BLRD;;;;/media/import/fotosweb/gafas/1000/jl406blrd1.jpg;;;ETNIA BARCELONA PARIS TOKYO SUNGLASSES ;100% Acetate;;/media/import/fotosweb/gafas/1000/jl406blrd1.jpg;/media/import/fotosweb/gafas/1000/jl406blrd2.jpg;;;;OS;;136.36;30/12/99;30/12/99;.00;;1;;;1;136.36;.00;
admin;base;1;configurable;Default;talla,color;4,3,2;JL406 BLRD;JL406 BLRDUNICABLUERED;Habilitado;Catálogo, Búsqueda;;GAFAS ETNIA BARCELONA PARIS TOKYO;GAFAS ETNIA BARCELONA PARIS TOKYO;;;IVA AL 21%;4;3;2;;ANUAL;ETNIA BARCELONA;;;;;;;1000;JL406 BLRD;;;;/media/import/fotosweb/gafas/1000/jl406blrd.jpg;;;ETNIA BARCELONA PARIS TOKYO SUNGLASSES ;100% Acetate;;/media/import/fotosweb/gafas/1000/jl406blrd1.jpg;/media/import/fotosweb/gafas/1000/jl406blrd2.jpg;;;;OS;;136.36;30/12/99;30/12/99;.00;;1;;;1;136.36;.00;
admin;base;0;simple;Default;;;NH206 BKSKUNICABLKSKY;;Habilitado;Not Visible Individually;110713;GAFAS ETNIA BARCELONA PARIS TOKYO;GAFAS ETNIA BARCELONA PARIS TOKYO;;;IVA AL 21%;4;3;2;;ANUAL;ETNIA BARCELONA;UNICA;BLKSKY;1107131;;;;1000;NH206 BKSK;;F;01/01/99;/media/import/fotosweb/gafas/1000/nh206bksk.jpg;;;ETNIA BARCELONA PARIS TOKYO SUNGLASSES ;100% Acetate;;/media/import/fotosweb/gafas/1000/nh206bksk1.jpg;/media/import/fotosweb/gafas/1000/nh206bksk2.jpg;;;F;OS;4;136.36;30/12/99;30/12/99;.00;.00;1;04/06/14;04/07/14;1;136.36;.00;-534528070
admin;base;1;configurable;Default;talla,color;4,3,2;NH206 BKSK;NH206 BKSKUNICABLKSKY;Habilitado;Catálogo, Búsqueda;;GAFAS ETNIA BARCELONA PARIS TOKYO;GAFAS ETNIA BARCELONA PARIS TOKYO;;;IVA AL 21%;4;3;2;;ANUAL;ETNIA BARCELONA;;;;;;;1000;NH206 BKSK;;;;/media/import/fotosweb/gafas/1000/nh206bksk2.jpg;;;ETNIA BARCELONA PARIS TOKYO SUNGLASSES ;100% Acetate;;/media/import/fotosweb/gafas/1000/nh206bksk1.jpg;/media/import/fotosweb/gafas/1000/nh206bksk2.jpg;;;;OS;;136.36;30/12/99;30/12/99;.00;;1;;;1;136.36;.00;
admin;base;1;configurable;Default;talla,color;4,3,2;NH206 BKSK;NH206 BKSKUNICABLKSKY;Habilitado;Catálogo, Búsqueda;;GAFAS ETNIA BARCELONA PARIS TOKYO;GAFAS ETNIA BARCELONA PARIS TOKYO;;;IVA AL 21%;4;3;2;;ANUAL;ETNIA BARCELONA;;;;;;;1000;NH206 BKSK;;;;/media/import/fotosweb/gafas/1000/nh206bksk1.jpg;;;ETNIA BARCELONA PARIS TOKYO SUNGLASSES ;100% Acetate;;/media/import/fotosweb/gafas/1000/nh206bksk1.jpg;/media/import/fotosweb/gafas/1000/nh206bksk2.jpg;;;;OS;;136.36;30/12/99;30/12/99;.00;;1;;;1;136.36;.00;
admin;base;1;configurable;Default;talla,color;4,3,2;NH206 BKSK;NH206 BKSKUNICABLKSKY;Habilitado;Catálogo, Búsqueda;;GAFAS ETNIA BARCELONA PARIS TOKYO;GAFAS ETNIA BARCELONA PARIS TOKYO;;;IVA AL 21%;4;3;2;;ANUAL;ETNIA BARCELONA;;;;;;;1000;NH206 BKSK;;;;/media/import/fotosweb/gafas/1000/nh206bksk.jpg;;;ETNIA BARCELONA PARIS TOKYO SUNGLASSES ;100% Acetate;;/media/import/fotosweb/gafas/1000/nh206bksk1.jpg;/media/import/fotosweb/gafas/1000/nh206bksk2.jpg;;;;OS;;136.36;30/12/99;30/12/99;.00;;1;;;1;136.36;.00;
admin;base;0;simple;Default;;;NH206 BROGUNICABRWORANGE;;Habilitado;Not Visible Individually;110714;GAFAS ETNIA BARCELONA PARIS TOKYO;GAFAS ETNIA BARCELONA PARIS TOKYO;;;IVA AL 21%;4;3;;;ANUAL;ETNIA BARCELONA;UNICA;BRWORANGE;1107141;;;;1000;NH206 BROG;;F;01/01/99;/media/import/fotosweb/gafas/1000/nh206brog.jpg;;;ETNIA BARCELONA PARIS TOKYO SUNGLASSES;100% Acetate;;/media/import/fotosweb/gafas/1000/nh206brog1.jpg;;;;F;OS;4;164.46;30/12/99;30/12/99;.00;.00;1;04/06/14;04/07/14;1;164.46;.00;-1851907389
admin;base;1;configurable;Default;talla,color;4,3,;NH206 BROG;NH206 BROGUNICABRWORANGE;Habilitado;Catálogo, Búsqueda;;GAFAS ETNIA BARCELONA PARIS TOKYO;GAFAS ETNIA BARCELONA PARIS TOKYO;;;IVA AL 21%;4;3;;;ANUAL;ETNIA BARCELONA;;;;;;;1000;NH206 BROG;;;;;;;ETNIA BARCELONA PARIS TOKYO SUNGLASSES;100% Acetate;;/media/import/fotosweb/gafas/1000/nh206brog1.jpg;;;;;OS;;164.46;30/12/99;30/12/99;.00;;1;;;1;164.46;.00;
admin;base;1;configurable;Default;talla,color;4,3,;NH206 BROG;NH206 BROGUNICABRWORANGE;Habilitado;Catálogo, Búsqueda;;GAFAS ETNIA BARCELONA PARIS TOKYO;GAFAS ETNIA BARCELONA PARIS TOKYO;;;IVA AL 21%;4;3;;;ANUAL;ETNIA BARCELONA;;;;;;;1000;NH206 BROG;;;;/media/import/fotosweb/gafas/1000/nh206brog1.jpg;;;ETNIA BARCELONA PARIS TOKYO SUNGLASSES;100% Acetate;;/media/import/fotosweb/gafas/1000/nh206brog1.jpg;;;;;OS;;164.46;30/12/99;30/12/99;.00;;1;;;1;164.46;.00;
admin;base;1;configurable;Default;talla,color;4,3,;NH206 BROG;NH206 BROGUNICABRWORANGE;Habilitado;Catálogo, Búsqueda;;GAFAS ETNIA BARCELONA PARIS TOKYO;GAFAS ETNIA BARCELONA PARIS TOKYO;;;IVA AL 21%;4;3;;;ANUAL;ETNIA BARCELONA;;;;;;;1000;NH206 BROG;;;;/media/import/fotosweb/gafas/1000/nh206brog.jpg;;;ETNIA BARCELONA PARIS TOKYO SUNGLASSES;100% Acetate;;/media/import/fotosweb/gafas/1000/nh206brog1.jpg;;;;;OS;;164.46;30/12/99;30/12/99;.00;;1;;;1;164.46;.00;
admin;base;0;simple;Default;;;KLEIN01 BLGDUNICABLUEGOLD;;Habilitado;Not Visible Individually;110715;GAFAS ETNIA BARCELONA BLUE KLEIN;GAFAS ETNIA BARCELONA BLUE KLEIN;;;IVA AL 21%;4;3;1;;ANUAL;ETNIA BARCELONA;UNICA;BLUEGOLD;1107151;;;;1000;KLEIN01 BLGD;;F;01/01/99;/media/import/fotosweb/gafas/1000/klein01blgd.jpg;;;ETNIA BARCELONA BLUE KLEIN SUNGLASSES;100% Acetate;;/media/import/fotosweb/gafas/1000/klein01blgd1.jpg;;;;F;OS;4;164.46;30/12/99;30/12/99;.00;3.00;1;04/06/14;04/07/14;1;164.46;.00;-111203414
admin;base;1;configurable;Default;talla,color;4,3,1;KLEIN01 BLGD;KLEIN01 BLGDUNICABLUEGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS ETNIA BARCELONA BLUE KLEIN;GAFAS ETNIA BARCELONA BLUE KLEIN;;;IVA AL 21%;4;3;1;;ANUAL;ETNIA BARCELONA;;;;;;;1000;KLEIN01 BLGD;;;;;;;ETNIA BARCELONA BLUE KLEIN SUNGLASSES;100% Acetate;;/media/import/fotosweb/gafas/1000/klein01blgd1.jpg;;;;;OS;;164.46;30/12/99;30/12/99;.00;;1;;;1;164.46;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;KLEIN01 BLGD;KLEIN01 BLGDUNICABLUEGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS ETNIA BARCELONA BLUE KLEIN;GAFAS ETNIA BARCELONA BLUE KLEIN;;;IVA AL 21%;4;3;1;;ANUAL;ETNIA BARCELONA;;;;;;;1000;KLEIN01 BLGD;;;;/media/import/fotosweb/gafas/1000/klein01blgd1.jpg;;;ETNIA BARCELONA BLUE KLEIN SUNGLASSES;100% Acetate;;/media/import/fotosweb/gafas/1000/klein01blgd1.jpg;;;;;OS;;164.46;30/12/99;30/12/99;.00;;1;;;1;164.46;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;KLEIN01 BLGD;KLEIN01 BLGDUNICABLUEGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS ETNIA BARCELONA BLUE KLEIN;GAFAS ETNIA BARCELONA BLUE KLEIN;;;IVA AL 21%;4;3;1;;ANUAL;ETNIA BARCELONA;;;;;;;1000;KLEIN01 BLGD;;;;/media/import/fotosweb/gafas/1000/klein01blgd.jpg;;;ETNIA BARCELONA BLUE KLEIN SUNGLASSES;100% Acetate;;/media/import/fotosweb/gafas/1000/klein01blgd1.jpg;;;;;OS;;164.46;30/12/99;30/12/99;.00;;1;;;1;164.46;.00;
admin;base;0;simple;Default;;;KLEIN01 GDBLUNICAGOLDBLUE;;Habilitado;Not Visible Individually;110716;GAFAS ETNIA BARCELONA BLUE KLEIN;GAFAS ETNIA BARCELONA BLUE KLEIN;;;IVA AL 21%;4;3;1;;ANUAL;ETNIA BARCELONA;UNICA;GOLDBLUE;1107161;;;;1000;KLEIN01 GDBL;;F;01/01/99;/media/import/fotosweb/gafas/1000/klein01gdbl.jpg;;;ETNIA BARCELONA BLUE KLEIN SUNGLASSES;100% Acetate;;/media/import/fotosweb/gafas/1000/klein01gdbl1.jpg;;;;F;OS;4;164.46;30/12/99;30/12/99;.00;2.00;1;04/06/14;04/07/14;1;164.46;.00;-1642553856
admin;base;1;configurable;Default;talla,color;4,3,1;KLEIN01 GDBL;KLEIN01 GDBLUNICAGOLDBLUE;Habilitado;Catálogo, Búsqueda;;GAFAS ETNIA BARCELONA BLUE KLEIN;GAFAS ETNIA BARCELONA BLUE KLEIN;;;IVA AL 21%;4;3;1;;ANUAL;ETNIA BARCELONA;;;;;;;1000;KLEIN01 GDBL;;;;;;;ETNIA BARCELONA BLUE KLEIN SUNGLASSES;100% Acetate;;/media/import/fotosweb/gafas/1000/klein01gdbl1.jpg;;;;;OS;;164.46;30/12/99;30/12/99;.00;;1;;;1;164.46;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;KLEIN01 GDBL;KLEIN01 GDBLUNICAGOLDBLUE;Habilitado;Catálogo, Búsqueda;;GAFAS ETNIA BARCELONA BLUE KLEIN;GAFAS ETNIA BARCELONA BLUE KLEIN;;;IVA AL 21%;4;3;1;;ANUAL;ETNIA BARCELONA;;;;;;;1000;KLEIN01 GDBL;;;;/media/import/fotosweb/gafas/1000/klein01gdbl1.jpg;;;ETNIA BARCELONA BLUE KLEIN SUNGLASSES;100% Acetate;;/media/import/fotosweb/gafas/1000/klein01gdbl1.jpg;;;;;OS;;164.46;30/12/99;30/12/99;.00;;1;;;1;164.46;.00;
