store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,4;HC71SLPETROL;HC71SLPETROLLPETROL,HC71SLPETROLMPETROL,HC71SLPETROLSPETROL,HC71SLPETROLXSPETROL;Habilitado;Catálogo, Búsqueda;;CHALECO HOODIE ZIP;CHALECO HOODIE ZIP;;;IVA AL 21%;2;1;4;;PV15C;UNCONDITIONAL;;;;;;;151;HC71SLPETROL;;;;/media/import/fotosweb/unconditional/151/unconditional-059_0.jpg;;;ZIP HOODED VEST;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-059_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-059_2.jpg;;;;STANDARD;;156.20;;;;;1;;;1;;;
admin;base;0;simple;Default;;;TR142SASILVERLULSILVERLURE;;Habilitado;Not Visible Individually;113090;SHORTS ZIP LUREX;SHORTS ZIP LUREX;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;L;SILVERLURE;11309014;;;;151;TR142SASILVERLU;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-063_0.jpg;;;LUREX ZIP SHORTS;84% Wool, 16% Polyester;;/media/import/fotosweb/unconditional/151/unconditional-063_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-063_2.jpg;;;F;STANDARD;4;198.35;30/12/99;30/12/99;.00;1.00;1;11/05/15;10/06/15;1;;;1906830181
admin;base;0;simple;Default;;;TR142SASILVERLUMSILVERLURE;;Habilitado;Not Visible Individually;113090;SHORTS ZIP LUREX;SHORTS ZIP LUREX;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;M;SILVERLURE;;;;;151;TR142SASILVERLU;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-063_0.jpg;;;LUREX ZIP SHORTS;84% Wool, 16% Polyester;;/media/import/fotosweb/unconditional/151/unconditional-063_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-063_2.jpg;;;F;STANDARD;4;198.35;30/12/99;30/12/99;.00;.00;1;;;1;;;-2101608771
admin;base;0;simple;Default;;;TR142SASILVERLUSSILVERLURE;;Habilitado;Not Visible Individually;113090;SHORTS ZIP LUREX;SHORTS ZIP LUREX;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;S;SILVERLURE;11309012;;;;151;TR142SASILVERLU;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-063_0.jpg;;;LUREX ZIP SHORTS;84% Wool, 16% Polyester;;/media/import/fotosweb/unconditional/151/unconditional-063_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-063_2.jpg;;;F;STANDARD;4;198.35;30/12/99;30/12/99;.00;3.00;1;11/05/15;10/06/15;1;;;1908870243
admin;base;0;simple;Default;;;TR142SASILVERLUXSSILVERLURE;;Habilitado;Not Visible Individually;113090;SHORTS ZIP LUREX;SHORTS ZIP LUREX;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;XS;SILVERLURE;11309011;;;;151;TR142SASILVERLU;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-063_0.jpg;;;LUREX ZIP SHORTS;84% Wool, 16% Polyester;;/media/import/fotosweb/unconditional/151/unconditional-063_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-063_2.jpg;;;F;STANDARD;4;198.35;30/12/99;30/12/99;.00;1.00;1;11/05/15;10/06/15;1;;;-1962722282
admin;base;1;configurable;Default;talla,color;2,1,5;TR142SASILVERLU;TR142SASILVERLULSILVERLURE,TR142SASILVERLUMSILVERLURE,TR142SASILVERLUSSILVERLURE,TR142SASILVERLUXSSILVERLURE;Habilitado;Catálogo, Búsqueda;;SHORTS ZIP LUREX;SHORTS ZIP LUREX;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;TR142SASILVERLU;;;;/media/import/fotosweb/unconditional/151/unconditional-063_2.jpg;;;LUREX ZIP SHORTS;84% Wool, 16% Polyester;;/media/import/fotosweb/unconditional/151/unconditional-063_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-063_2.jpg;;;;STANDARD;;198.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;TR142SASILVERLU;TR142SASILVERLULSILVERLURE,TR142SASILVERLUMSILVERLURE,TR142SASILVERLUSSILVERLURE,TR142SASILVERLUXSSILVERLURE;Habilitado;Catálogo, Búsqueda;;SHORTS ZIP LUREX;SHORTS ZIP LUREX;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;TR142SASILVERLU;;;;/media/import/fotosweb/unconditional/151/unconditional-063_1.jpg;;;LUREX ZIP SHORTS;84% Wool, 16% Polyester;;/media/import/fotosweb/unconditional/151/unconditional-063_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-063_2.jpg;;;;STANDARD;;198.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;TR142SASILVERLU;TR142SASILVERLULSILVERLURE,TR142SASILVERLUMSILVERLURE,TR142SASILVERLUSSILVERLURE,TR142SASILVERLUXSSILVERLURE;Habilitado;Catálogo, Búsqueda;;SHORTS ZIP LUREX;SHORTS ZIP LUREX;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;TR142SASILVERLU;;;;/media/import/fotosweb/unconditional/151/unconditional-063_0.jpg;;;LUREX ZIP SHORTS;84% Wool, 16% Polyester;;/media/import/fotosweb/unconditional/151/unconditional-063_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-063_2.jpg;;;;STANDARD;;198.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;HCU1BLACKLBLACK;;Habilitado;Not Visible Individually;113139;SHORTS FELPA ZIPS;SHORTS FELPA ZIPS;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;L;BLACK;11313914;;;;151;HCU1BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-060_0.jpg;;;ZIPS FLEECE SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-060_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-060_2.jpg;;;F;STANDARD;4;111.57;;;;2.00;1;11/05/15;10/06/15;1;;;1019152362
admin;base;0;simple;Default;;;HCU1BLACKMBLACK;;Habilitado;Not Visible Individually;113139;SHORTS FELPA ZIPS;SHORTS FELPA ZIPS;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;M;BLACK;11313913;;;;151;HCU1BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-060_0.jpg;;;ZIPS FLEECE SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-060_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-060_2.jpg;;;F;STANDARD;4;111.57;;;;4.00;1;11/05/15;10/06/15;1;;;750720749
admin;base;0;simple;Default;;;HCU1BLACKSBLACK;;Habilitado;Not Visible Individually;113139;SHORTS FELPA ZIPS;SHORTS FELPA ZIPS;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;S;BLACK;11313912;;;;151;HCU1BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-060_0.jpg;;;ZIPS FLEECE SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-060_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-060_2.jpg;;;F;STANDARD;4;111.57;;;;4.00;1;11/05/15;10/06/15;1;;;-859895571
admin;base;0;simple;Default;;;HCU1BLACKXSBLACK;;Habilitado;Not Visible Individually;113139;SHORTS FELPA ZIPS;SHORTS FELPA ZIPS;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;XS;BLACK;11313911;;;;151;HCU1BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-060_0.jpg;;;ZIPS FLEECE SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-060_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-060_2.jpg;;;F;STANDARD;4;111.57;;;;4.00;1;11/05/15;10/06/15;1;;;-813408521
admin;base;1;configurable;Default;talla,color;2,1,5;HCU1BLACK;HCU1BLACKLBLACK,HCU1BLACKMBLACK,HCU1BLACKSBLACK,HCU1BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;SHORTS FELPA ZIPS;SHORTS FELPA ZIPS;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HCU1BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-060_2.jpg;;;ZIPS FLEECE SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-060_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-060_2.jpg;;;;STANDARD;;111.57;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HCU1BLACK;HCU1BLACKLBLACK,HCU1BLACKMBLACK,HCU1BLACKSBLACK,HCU1BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;SHORTS FELPA ZIPS;SHORTS FELPA ZIPS;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HCU1BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-060_1.jpg;;;ZIPS FLEECE SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-060_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-060_2.jpg;;;;STANDARD;;111.57;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HCU1BLACK;HCU1BLACKLBLACK,HCU1BLACKMBLACK,HCU1BLACKSBLACK,HCU1BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;SHORTS FELPA ZIPS;SHORTS FELPA ZIPS;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HCU1BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-060_0.jpg;;;ZIPS FLEECE SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-060_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-060_2.jpg;;;;STANDARD;;111.57;;;;;1;;;1;;;
admin;base;0;simple;Default;;;HCU1LINENLLINEN;;Habilitado;Not Visible Individually;113140;SHORTS FELPA ZIPS;SHORTS FELPA ZIPS;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;L;LINEN;1131404;;;;151;HCU1LINEN;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-061_0.jpg;;;ZIPS FLEECE SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-061_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-061_2.jpg;;;F;STANDARD;4;111.57;;;;2.00;1;11/05/15;10/06/15;1;;;-774916404
admin;base;0;simple;Default;;;HCU1LINENMLINEN;;Habilitado;Not Visible Individually;113140;SHORTS FELPA ZIPS;SHORTS FELPA ZIPS;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;M;LINEN;1131403;;;;151;HCU1LINEN;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-061_0.jpg;;;ZIPS FLEECE SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-061_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-061_2.jpg;;;F;STANDARD;4;111.57;;;;4.00;1;11/05/15;10/06/15;1;;;-1043355701
admin;base;0;simple;Default;;;HCU1LINENSLINEN;;Habilitado;Not Visible Individually;113140;SHORTS FELPA ZIPS;SHORTS FELPA ZIPS;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;S;LINEN;1131402;;;;151;HCU1LINEN;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-061_0.jpg;;;ZIPS FLEECE SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-061_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-061_2.jpg;;;F;STANDARD;4;111.57;;;;4.00;1;11/05/15;10/06/15;1;;;567261643
admin;base;0;simple;Default;;;HCU1LINENXSLINEN;;Habilitado;Not Visible Individually;113140;SHORTS FELPA ZIPS;SHORTS FELPA ZIPS;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;XS;LINEN;1131401;;;;151;HCU1LINEN;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-061_0.jpg;;;ZIPS FLEECE SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-061_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-061_2.jpg;;;F;STANDARD;4;111.57;;;;4.00;1;11/05/15;10/06/15;1;;;572475108
