store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;BM08000805960;BM0800080596045MULTI;Habilitado;Catálogo, Búsqueda;;TYSON HIGHTOP FLORES;TYSON HIGHTOP FLORES;;;IVA AL 21%;2;3;1;;PV15C;GIVENCHY;;;;;;;151;BM08000805960;;;;/media/import/fotosweb/givenchy/151/givenchy-129_2.jpg;;;TYSON FLOWERS HI TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-129_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-129_2.jpg;;SLOT ASOCIADO 83;;FR;;651.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BM08000805960;BM0800080596045MULTI;Habilitado;Catálogo, Búsqueda;;TYSON HIGHTOP FLORES;TYSON HIGHTOP FLORES;;;IVA AL 21%;2;3;1;;PV15C;GIVENCHY;;;;;;;151;BM08000805960;;;;/media/import/fotosweb/givenchy/151/givenchy-129_1.jpg;;;TYSON FLOWERS HI TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-129_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-129_2.jpg;;SLOT ASOCIADO 83;;FR;;651.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BM08000805960;BM0800080596045MULTI;Habilitado;Catálogo, Búsqueda;;TYSON HIGHTOP FLORES;TYSON HIGHTOP FLORES;;;IVA AL 21%;2;3;1;;PV15C;GIVENCHY;;;;;;;151;BM08000805960;;;;/media/import/fotosweb/givenchy/151/givenchy-129_0.jpg;;;TYSON FLOWERS HI TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-129_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-129_2.jpg;;SLOT ASOCIADO 83;;FR;;651.24;;;;;1;;;1;;;
admin;base;0;simple;Default;;;P8E783PTNT6ROCUNICACAD/ORO;;Habilitado;Not Visible Individually;113269;CARTERA CHAROL MEDUSA;CARTERA CHAROL MEDUSA;;-1;IVA AL 21%;1;4;4;;PV15C;VERSACE;UNICA;CAD/ORO;1132691;;;;151;P8E783PTNT6ROC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-386_0.jpg;;;MEDUSA PATENT WALLET;100% Leather;;/media/import/fotosweb/versace/151/versace-386_1.jpg;/media/import/fotosweb/versace/151/versace-386_2.jpg;;SLOT 131;F;OS;4;380.17;;;;5.00;1;01/04/15;01/05/15;1;;;-1423226150
admin;base;1;configurable;Default;talla,color;1,4,4;P8E783PTNT6ROC;P8E783PTNT6ROCUNICACAD/ORO;Habilitado;Catálogo, Búsqueda;;CARTERA CHAROL MEDUSA;CARTERA CHAROL MEDUSA;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;;;;;;;151;P8E783PTNT6ROC;;;;/media/import/fotosweb/versace/151/versace-386_2.jpg;;;MEDUSA PATENT WALLET;100% Leather;;/media/import/fotosweb/versace/151/versace-386_1.jpg;/media/import/fotosweb/versace/151/versace-386_2.jpg;;SLOT 131;;OS;;380.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;P8E783PTNT6ROC;P8E783PTNT6ROCUNICACAD/ORO;Habilitado;Catálogo, Búsqueda;;CARTERA CHAROL MEDUSA;CARTERA CHAROL MEDUSA;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;;;;;;;151;P8E783PTNT6ROC;;;;/media/import/fotosweb/versace/151/versace-386_1.jpg;;;MEDUSA PATENT WALLET;100% Leather;;/media/import/fotosweb/versace/151/versace-386_1.jpg;/media/import/fotosweb/versace/151/versace-386_2.jpg;;SLOT 131;;OS;;380.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;P8E783PTNT6ROC;P8E783PTNT6ROCUNICACAD/ORO;Habilitado;Catálogo, Búsqueda;;CARTERA CHAROL MEDUSA;CARTERA CHAROL MEDUSA;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;;;;;;;151;P8E783PTNT6ROC;;;;/media/import/fotosweb/versace/151/versace-386_0.jpg;;;MEDUSA PATENT WALLET;100% Leather;;/media/import/fotosweb/versace/151/versace-386_1.jpg;/media/import/fotosweb/versace/151/versace-386_2.jpg;;SLOT 131;;OS;;380.17;;;;;1;;;1;;;
admin;base;0;simple;Default;;;PA10012G0KQ12BL38KLEINBLUE;;Habilitado;Not Visible Individually;113748;LOAFER KLEIN MULTICOLOR;LOAFER KLEIN MULTICOLOR;;-1;IVA AL 21%;1;3;8;;PV15C;POLLINI;38;KLEINBLUE;1137483;;;;151;PA10012G0KQ12BL;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-023_0.jpg;;;KLEIN LOAFER MULTI;100% Patent Leather;;/media/import/fotosweb/pollini/151/pollini-023_1.jpg;/media/import/fotosweb/pollini/151/pollini-023_2.jpg;;SLOT 129;F;IT;4;384.30;;;;.00;1;30/03/15;29/04/15;1;;;-1190769130
admin;base;1;configurable;Default;talla,color;1,3,8;PA10012G0KQ12BL;PA10012G0KQ12BL38KLEINBLUE;Habilitado;Catálogo, Búsqueda;;LOAFER KLEIN MULTICOLOR;LOAFER KLEIN MULTICOLOR;;;IVA AL 21%;1;3;8;;PV15C;POLLINI;;;;;;;151;PA10012G0KQ12BL;;;;/media/import/fotosweb/pollini/151/pollini-023_2.jpg;;;KLEIN LOAFER MULTI;100% Patent Leather;;/media/import/fotosweb/pollini/151/pollini-023_1.jpg;/media/import/fotosweb/pollini/151/pollini-023_2.jpg;;SLOT 129;;IT;;384.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;PA10012G0KQ12BL;PA10012G0KQ12BL38KLEINBLUE;Habilitado;Catálogo, Búsqueda;;LOAFER KLEIN MULTICOLOR;LOAFER KLEIN MULTICOLOR;;;IVA AL 21%;1;3;8;;PV15C;POLLINI;;;;;;;151;PA10012G0KQ12BL;;;;/media/import/fotosweb/pollini/151/pollini-023_1.jpg;;;KLEIN LOAFER MULTI;100% Patent Leather;;/media/import/fotosweb/pollini/151/pollini-023_1.jpg;/media/import/fotosweb/pollini/151/pollini-023_2.jpg;;SLOT 129;;IT;;384.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;PA10012G0KQ12BL;PA10012G0KQ12BL38KLEINBLUE;Habilitado;Catálogo, Búsqueda;;LOAFER KLEIN MULTICOLOR;LOAFER KLEIN MULTICOLOR;;;IVA AL 21%;1;3;8;;PV15C;POLLINI;;;;;;;151;PA10012G0KQ12BL;;;;/media/import/fotosweb/pollini/151/pollini-023_0.jpg;;;KLEIN LOAFER MULTI;100% Patent Leather;;/media/import/fotosweb/pollini/151/pollini-023_1.jpg;/media/import/fotosweb/pollini/151/pollini-023_2.jpg;;SLOT 129;;IT;;384.30;;;;;1;;;1;;;
admin;base;0;simple;Default;;;PA10012GOKQ14CO38POWDERCOOP;;Habilitado;Not Visible Individually;113749;LOAFER COBRE MULTICOLOR;LOAFER COBRE MULTICOLOR;;-1;IVA AL 21%;1;3;8;;PV15C;POLLINI;38;POWDERCOOP;1137493;;;;151;PA10012GOKQ14CO;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-022_0.jpg;;;MULTICOLOR LOAFER;100% Patent Leather;;/media/import/fotosweb/pollini/151/pollini-022_1.jpg;/media/import/fotosweb/pollini/151/pollini-022_2.jpg;;SLOT 129;F;IT;4;384.30;;;;1.00;1;30/03/15;29/04/15;1;;;1761852292
admin;base;1;configurable;Default;talla,color;1,3,8;PA10012GOKQ14CO;PA10012GOKQ14CO38POWDERCOOP;Habilitado;Catálogo, Búsqueda;;LOAFER COBRE MULTICOLOR;LOAFER COBRE MULTICOLOR;;;IVA AL 21%;1;3;8;;PV15C;POLLINI;;;;;;;151;PA10012GOKQ14CO;;;;/media/import/fotosweb/pollini/151/pollini-022_2.jpg;;;MULTICOLOR LOAFER;100% Patent Leather;;/media/import/fotosweb/pollini/151/pollini-022_1.jpg;/media/import/fotosweb/pollini/151/pollini-022_2.jpg;;SLOT 129;;IT;;384.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;PA10012GOKQ14CO;PA10012GOKQ14CO38POWDERCOOP;Habilitado;Catálogo, Búsqueda;;LOAFER COBRE MULTICOLOR;LOAFER COBRE MULTICOLOR;;;IVA AL 21%;1;3;8;;PV15C;POLLINI;;;;;;;151;PA10012GOKQ14CO;;;;/media/import/fotosweb/pollini/151/pollini-022_1.jpg;;;MULTICOLOR LOAFER;100% Patent Leather;;/media/import/fotosweb/pollini/151/pollini-022_1.jpg;/media/import/fotosweb/pollini/151/pollini-022_2.jpg;;SLOT 129;;IT;;384.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;PA10012GOKQ14CO;PA10012GOKQ14CO38POWDERCOOP;Habilitado;Catálogo, Búsqueda;;LOAFER COBRE MULTICOLOR;LOAFER COBRE MULTICOLOR;;;IVA AL 21%;1;3;8;;PV15C;POLLINI;;;;;;;151;PA10012GOKQ14CO;;;;/media/import/fotosweb/pollini/151/pollini-022_0.jpg;;;MULTICOLOR LOAFER;100% Patent Leather;;/media/import/fotosweb/pollini/151/pollini-022_1.jpg;/media/import/fotosweb/pollini/151/pollini-022_2.jpg;;SLOT 129;;IT;;384.30;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
