store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;W5HJ601I506132;W5HJ601I506132LRED,W5HJ601I506132XLRED;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO;T-SHIRT LOGO;;;IVA AL 21%;2;1;2;;OI15C;BALMAIN;;;;;;;152;W5HJ601I506132;;;;/media/import/fotosweb/balmain/152/balmain_152-022_2.jpg;;;LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-022_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-022_2.jpg;;;;STANDARD;;150.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;W5HJ601I506132;W5HJ601I506132LRED,W5HJ601I506132XLRED;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO;T-SHIRT LOGO;;;IVA AL 21%;2;1;2;;OI15C;BALMAIN;;;;;;;152;W5HJ601I506132;;;;/media/import/fotosweb/balmain/152/balmain_152-022_1.jpg;;;LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-022_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-022_2.jpg;;;;STANDARD;;150.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;W5HJ601I506132;W5HJ601I506132LRED,W5HJ601I506132XLRED;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO;T-SHIRT LOGO;;;IVA AL 21%;2;1;2;;OI15C;BALMAIN;;;;;;;152;W5HJ601I506132;;;;/media/import/fotosweb/balmain/152/balmain_152-022_0.jpg;;;LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-022_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-022_2.jpg;;;;STANDARD;;150.41;;;;;1;;;1;;;
admin;base;0;simple;Default;;;GV08MULTIPURPLEUNICAMULTI/PURP;;Habilitado;Not Visible Individually;115822;CLUTH OJO ANTE MULTICOLOR;CLUTH OJO ANTE MULTICOLOR;;;IVA AL 21%;1;4;4;;OI15P;PIERRE HARDY;UNICA;MULTI/PURP;1158221;;;;152;GV08MULTIPURPLE;;F;01/01/99;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-013_0.jpg;;;EYE MULTICOLOURED SUEDE BAG;20% Lamb Skin, 20% Suede, 60% Calf Leather;Alto: 	9,5	cm<br/>Ancho: 	21,5	cm<br/>Fondo: 	4	cm;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-013_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-013_2.jpg;Height: 	9,5	cm<br/>Width: 	21,5	cm<br/>Depth: 	4	cm;SLOT ASOCIADO;F;OS;4;421.49;30/12/99;30/12/99;.00;.00;1;15/07/15;14/08/15;1;;;1058053437
admin;base;1;configurable;Default;talla,color;1,4,4;GV08MULTIPURPLE;GV08MULTIPURPLEUNICAMULTI/PURP;Habilitado;Catálogo, Búsqueda;;CLUTH OJO ANTE MULTICOLOR;CLUTH OJO ANTE MULTICOLOR;;;IVA AL 21%;1;4;4;;OI15P;PIERRE HARDY;;;;;;;152;GV08MULTIPURPLE;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-013_2.jpg;;;EYE MULTICOLOURED SUEDE BAG;20% Lamb Skin, 20% Suede, 60% Calf Leather;Alto: 	9,5	cm<br/>Ancho: 	21,5	cm<br/>Fondo: 	4	cm;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-013_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-013_2.jpg;Height: 	9,5	cm<br/>Width: 	21,5	cm<br/>Depth: 	4	cm;SLOT ASOCIADO;;OS;;421.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;GV08MULTIPURPLE;GV08MULTIPURPLEUNICAMULTI/PURP;Habilitado;Catálogo, Búsqueda;;CLUTH OJO ANTE MULTICOLOR;CLUTH OJO ANTE MULTICOLOR;;;IVA AL 21%;1;4;4;;OI15P;PIERRE HARDY;;;;;;;152;GV08MULTIPURPLE;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-013_1.jpg;;;EYE MULTICOLOURED SUEDE BAG;20% Lamb Skin, 20% Suede, 60% Calf Leather;Alto: 	9,5	cm<br/>Ancho: 	21,5	cm<br/>Fondo: 	4	cm;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-013_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-013_2.jpg;Height: 	9,5	cm<br/>Width: 	21,5	cm<br/>Depth: 	4	cm;SLOT ASOCIADO;;OS;;421.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;GV08MULTIPURPLE;GV08MULTIPURPLEUNICAMULTI/PURP;Habilitado;Catálogo, Búsqueda;;CLUTH OJO ANTE MULTICOLOR;CLUTH OJO ANTE MULTICOLOR;;;IVA AL 21%;1;4;4;;OI15P;PIERRE HARDY;;;;;;;152;GV08MULTIPURPLE;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-013_0.jpg;;;EYE MULTICOLOURED SUEDE BAG;20% Lamb Skin, 20% Suede, 60% Calf Leather;Alto: 	9,5	cm<br/>Ancho: 	21,5	cm<br/>Fondo: 	4	cm;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-013_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-013_2.jpg;Height: 	9,5	cm<br/>Width: 	21,5	cm<br/>Depth: 	4	cm;SLOT ASOCIADO;;OS;;421.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F565SW0014XM77MMIDNIGHTBL;;Habilitado;Not Visible Individually;117009;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;-1;IVA AL 21%;2;1;3;;OI15C;KENZO;M;MIDNIGHTBL;1170094;;;;152;F565SW0014XM77;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;F;STANDARD;4;174.38;;;;53.00;1;26/05/15;25/06/15;1;;;1376729659
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77MMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77MMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77MMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
