store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,3;GU006025030100;GU006025030100LWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA BASQUIAT ;SUDADERA BASQUIAT ;;;IVA AL 21%;2;1;3;;PV15P;DSQUARED2;;;;;;;151;GU006025030100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-048_2.jpg;;;BASQUIAT SWEATSHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-048_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-048_2.jpg;;SLOT 100;;STANDARD;;240.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;GU006025030100;GU006025030100LWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA BASQUIAT ;SUDADERA BASQUIAT ;;;IVA AL 21%;2;1;3;;PV15P;DSQUARED2;;;;;;;151;GU006025030100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-048_1.jpg;;;BASQUIAT SWEATSHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-048_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-048_2.jpg;;SLOT 100;;STANDARD;;240.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;GU006025030100;GU006025030100LWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA BASQUIAT ;SUDADERA BASQUIAT ;;;IVA AL 21%;2;1;3;;PV15P;DSQUARED2;;;;;;;151;GU006025030100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-048_0.jpg;;;BASQUIAT SWEATSHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-048_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-048_2.jpg;;SLOT 100;;STANDARD;;240.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LA1246WB0052WT;;Habilitado;Not Visible Individually;112890;T-SHIRT DAGGER PIEL;T-SHIRT DAGGER PIEL;;-1;IVA AL 21%;2;1;2;;PV15C;WILD DAGGER;52;WT;1128902;;;;151;LA1246WB00;;F;01/01/99;/media/import/fotosweb/wild_dagger/151/wild_dagger-013_0.jpg;;;LEATHER DAGGER T-SHIRT;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-013_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-013_2.jpg;;SLOT 129;F;IT;4;223.97;;;;1.00;1;26/03/15;25/04/15;1;;;672197396
admin;base;1;configurable;Default;talla,color;2,1,2;LA1246WB00;LA1246WB0052WT;Habilitado;Catálogo, Búsqueda;;T-SHIRT DAGGER PIEL;T-SHIRT DAGGER PIEL;;;IVA AL 21%;2;1;2;;PV15C;WILD DAGGER;;;;;;;151;LA1246WB00;;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-013_2.jpg;;;LEATHER DAGGER T-SHIRT;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-013_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-013_2.jpg;;SLOT 129;;IT;;223.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;LA1246WB00;LA1246WB0052WT;Habilitado;Catálogo, Búsqueda;;T-SHIRT DAGGER PIEL;T-SHIRT DAGGER PIEL;;;IVA AL 21%;2;1;2;;PV15C;WILD DAGGER;;;;;;;151;LA1246WB00;;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-013_1.jpg;;;LEATHER DAGGER T-SHIRT;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-013_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-013_2.jpg;;SLOT 129;;IT;;223.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;LA1246WB00;LA1246WB0052WT;Habilitado;Catálogo, Búsqueda;;T-SHIRT DAGGER PIEL;T-SHIRT DAGGER PIEL;;;IVA AL 21%;2;1;2;;PV15C;WILD DAGGER;;;;;;;151;LA1246WB00;;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-013_0.jpg;;;LEATHER DAGGER T-SHIRT;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-013_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-013_2.jpg;;SLOT 129;;IT;;223.97;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G2F025JMR6ROCUNICACAD/ORO;;Habilitado;Not Visible Individually;113291;PENDIENTES MINI MEDUSA;PENDIENTES MINI MEDUSA;;-1;IVA AL 21%;1;5;4;;PV15C;VERSACE;UNICA;CAD/ORO;1132911;;;;151;G2F025JMR6ROC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-345_0.jpg;;;MINI MEDUSA EARRINGS;;;/media/import/fotosweb/versace/151/versace-345_1.jpg;;;SLOT 125;F;OS;4;79.34;;;;1.00;1;05/03/15;04/04/15;1;;;-134822792
admin;base;1;configurable;Default;talla,color;1,5,4;G2F025JMR6ROC;G2F025JMR6ROCUNICACAD/ORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES MINI MEDUSA;PENDIENTES MINI MEDUSA;;;IVA AL 21%;1;5;4;;PV15C;VERSACE;;;;;;;151;G2F025JMR6ROC;;;;;;;MINI MEDUSA EARRINGS;;;/media/import/fotosweb/versace/151/versace-345_1.jpg;;;SLOT 125;;OS;;79.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2F025JMR6ROC;G2F025JMR6ROCUNICACAD/ORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES MINI MEDUSA;PENDIENTES MINI MEDUSA;;;IVA AL 21%;1;5;4;;PV15C;VERSACE;;;;;;;151;G2F025JMR6ROC;;;;/media/import/fotosweb/versace/151/versace-345_1.jpg;;;MINI MEDUSA EARRINGS;;;/media/import/fotosweb/versace/151/versace-345_1.jpg;;;SLOT 125;;OS;;79.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2F025JMR6ROC;G2F025JMR6ROCUNICACAD/ORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES MINI MEDUSA;PENDIENTES MINI MEDUSA;;;IVA AL 21%;1;5;4;;PV15C;VERSACE;;;;;;;151;G2F025JMR6ROC;;;;/media/import/fotosweb/versace/151/versace-345_0.jpg;;;MINI MEDUSA EARRINGS;;;/media/import/fotosweb/versace/151/versace-345_1.jpg;;;SLOT 125;;OS;;79.34;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SS15U701WTBKMWT/BK;;Habilitado;Not Visible Individually;111258;T-SHIRT MAPA PARISIEN;T-SHIRT MAPA PARISIEN;;-1;IVA AL 21%;2;1;2;;PV15C;MAISON KITSUNE;M;WT/BK;11125823;;;;151;SS15U701WTBK;;F;01/01/99;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-013_0.jpg;;;PARISIEN MAP T-SHIRT;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-013_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-013_2.jpg;;SLOT 115;F;STANDARD;4;90.08;;;;.00;1;10/02/15;12/03/15;1;;;-2014797160
admin;base;1;configurable;Default;talla,color;2,1,2;SS15U701WTBK;SS15U701WTBKMWT/BK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MAPA PARISIEN;T-SHIRT MAPA PARISIEN;;;IVA AL 21%;2;1;2;;PV15C;MAISON KITSUNE;;;;;;;151;SS15U701WTBK;;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-013_2.jpg;;;PARISIEN MAP T-SHIRT;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-013_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-013_2.jpg;;SLOT 115;;STANDARD;;90.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;SS15U701WTBK;SS15U701WTBKMWT/BK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MAPA PARISIEN;T-SHIRT MAPA PARISIEN;;;IVA AL 21%;2;1;2;;PV15C;MAISON KITSUNE;;;;;;;151;SS15U701WTBK;;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-013_1.jpg;;;PARISIEN MAP T-SHIRT;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-013_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-013_2.jpg;;SLOT 115;;STANDARD;;90.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;SS15U701WTBK;SS15U701WTBKMWT/BK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MAPA PARISIEN;T-SHIRT MAPA PARISIEN;;;IVA AL 21%;2;1;2;;PV15C;MAISON KITSUNE;;;;;;;151;SS15U701WTBK;;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-013_0.jpg;;;PARISIEN MAP T-SHIRT;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-013_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-013_2.jpg;;SLOT 115;;STANDARD;;90.08;;;;;1;;;1;;;
admin;base;0;simple;Default;;;E15J1272055MGRISCHI;;Habilitado;Not Visible Individually;111408;T-SHIRT SMILEY VIGORÉ;T-SHIRT SMILEY VIGORÉ;;-1;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;M;GRISCHI;1114084;;;;151;E15J1272055;;F;01/01/99;/media/import/fotosweb/ami/151/ami-015_0.jpg;;;SMILEY MELANGE T-SHIRT;;;/media/import/fotosweb/ami/151/ami-015_1.jpg;/media/import/fotosweb/ami/151/ami-015_2.jpg;;SLOT 124;F;STANDARD;4;75.21;;;;1.00;1;06/03/15;05/04/15;1;;;-2032334188
admin;base;1;configurable;Default;talla,color;2,1,2;E15J1272055;E15J1272055MGRISCHI;Habilitado;Catálogo, Búsqueda;;T-SHIRT SMILEY VIGORÉ;T-SHIRT SMILEY VIGORÉ;;;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15J1272055;;;;/media/import/fotosweb/ami/151/ami-015_2.jpg;;;SMILEY MELANGE T-SHIRT;;;/media/import/fotosweb/ami/151/ami-015_1.jpg;/media/import/fotosweb/ami/151/ami-015_2.jpg;;SLOT 124;;STANDARD;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;E15J1272055;E15J1272055MGRISCHI;Habilitado;Catálogo, Búsqueda;;T-SHIRT SMILEY VIGORÉ;T-SHIRT SMILEY VIGORÉ;;;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15J1272055;;;;/media/import/fotosweb/ami/151/ami-015_1.jpg;;;SMILEY MELANGE T-SHIRT;;;/media/import/fotosweb/ami/151/ami-015_1.jpg;/media/import/fotosweb/ami/151/ami-015_2.jpg;;SLOT 124;;STANDARD;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;E15J1272055;E15J1272055MGRISCHI;Habilitado;Catálogo, Búsqueda;;T-SHIRT SMILEY VIGORÉ;T-SHIRT SMILEY VIGORÉ;;;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15J1272055;;;;/media/import/fotosweb/ami/151/ami-015_0.jpg;;;SMILEY MELANGE T-SHIRT;;;/media/import/fotosweb/ami/151/ami-015_1.jpg;/media/import/fotosweb/ami/151/ami-015_2.jpg;;SLOT 124;;STANDARD;;75.21;;;;;1;;;1;;;
