store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;376601QEZ05090136BLACK;;Habilitado;Not Visible Individually;111220;TANK CISNES BORDADOS;TANK CISNES BORDADOS;;-1;IVA AL 21%;1;1;2;;PV15P;ALEXANDER MCQUEEN;36;BLACK;1112203;;;;151;376601QEZ050901;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-022_0.jpg;;;EMBROIDERED SWANS TANK TOP;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-022_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-022_2.jpg;;SLOT 116;F;IT;4;518.18;30/12/99;30/12/99;.00;2.00;1;12/02/15;14/03/15;1;;;-415552061
admin;base;0;simple;Default;;;376601QEZ05090138BLACK;;Habilitado;Not Visible Individually;111220;TANK CISNES BORDADOS;TANK CISNES BORDADOS;;-1;IVA AL 21%;1;1;2;;PV15P;ALEXANDER MCQUEEN;38;BLACK;1112202;;;;151;376601QEZ050901;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-022_0.jpg;;;EMBROIDERED SWANS TANK TOP;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-022_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-022_2.jpg;;SLOT 116;F;IT;4;518.18;30/12/99;30/12/99;.00;2.00;1;12/02/15;14/03/15;1;;;121316290
admin;base;0;simple;Default;;;376601QEZ05090140BLACK;;Habilitado;Not Visible Individually;111220;TANK CISNES BORDADOS;TANK CISNES BORDADOS;;-1;IVA AL 21%;1;1;2;;PV15P;ALEXANDER MCQUEEN;40;BLACK;1112201;;;;151;376601QEZ050901;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-022_0.jpg;;;EMBROIDERED SWANS TANK TOP;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-022_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-022_2.jpg;;SLOT 116;F;IT;4;518.18;30/12/99;30/12/99;.00;2.00;1;12/02/15;14/03/15;1;;;-2026153018
admin;base;1;configurable;Default;talla,color;1,1,2;376601QEZ050901;376601QEZ05090136BLACK,376601QEZ05090138BLACK,376601QEZ05090140BLACK;Habilitado;Catálogo, Búsqueda;;TANK CISNES BORDADOS;TANK CISNES BORDADOS;;;IVA AL 21%;1;1;2;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;376601QEZ050901;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-022_2.jpg;;;EMBROIDERED SWANS TANK TOP;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-022_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-022_2.jpg;;SLOT 116;;IT;;518.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;376601QEZ050901;376601QEZ05090136BLACK,376601QEZ05090138BLACK,376601QEZ05090140BLACK;Habilitado;Catálogo, Búsqueda;;TANK CISNES BORDADOS;TANK CISNES BORDADOS;;;IVA AL 21%;1;1;2;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;376601QEZ050901;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-022_1.jpg;;;EMBROIDERED SWANS TANK TOP;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-022_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-022_2.jpg;;SLOT 116;;IT;;518.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;376601QEZ050901;376601QEZ05090136BLACK,376601QEZ05090138BLACK,376601QEZ05090140BLACK;Habilitado;Catálogo, Búsqueda;;TANK CISNES BORDADOS;TANK CISNES BORDADOS;;;IVA AL 21%;1;1;2;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;376601QEZ050901;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-022_0.jpg;;;EMBROIDERED SWANS TANK TOP;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-022_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-022_2.jpg;;SLOT 116;;IT;;518.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;376613QEZ10090036WHITE;;Habilitado;Not Visible Individually;111221;TANK JEWELLED PETALOS;TANK JEWELLED PETALOS;;-1;IVA AL 21%;1;1;2;;PV15P;ALEXANDER MCQUEEN;36;WHITE;1112213;;;;151;376613QEZ100900;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-023_0.jpg;;;JEWELLED PETALS TANK TOP;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-023_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-023_2.jpg;;SLOT 116;F;IT;4;393.39;30/12/99;30/12/99;.00;1.00;1;12/02/15;14/03/15;1;;;1021177578
admin;base;0;simple;Default;;;376613QEZ10090038WHITE;;Habilitado;Not Visible Individually;111221;TANK JEWELLED PETALOS;TANK JEWELLED PETALOS;;-1;IVA AL 21%;1;1;2;;PV15P;ALEXANDER MCQUEEN;38;WHITE;1112212;;;;151;376613QEZ100900;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-023_0.jpg;;;JEWELLED PETALS TANK TOP;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-023_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-023_2.jpg;;SLOT 116;F;IT;4;393.39;30/12/99;30/12/99;.00;2.00;1;12/02/15;14/03/15;1;;;-593358613
admin;base;0;simple;Default;;;376613QEZ10090040WHITE;;Habilitado;Not Visible Individually;111221;TANK JEWELLED PETALOS;TANK JEWELLED PETALOS;;-1;IVA AL 21%;1;1;2;;PV15P;ALEXANDER MCQUEEN;40;WHITE;1112211;;;;151;376613QEZ100900;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-023_0.jpg;;;JEWELLED PETALS TANK TOP;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-023_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-023_2.jpg;;SLOT 116;F;IT;4;393.39;30/12/99;30/12/99;.00;1.00;1;12/02/15;14/03/15;1;;;1558026479
admin;base;1;configurable;Default;talla,color;1,1,2;376613QEZ100900;376613QEZ10090036WHITE,376613QEZ10090038WHITE,376613QEZ10090040WHITE;Habilitado;Catálogo, Búsqueda;;TANK JEWELLED PETALOS;TANK JEWELLED PETALOS;;;IVA AL 21%;1;1;2;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;376613QEZ100900;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-023_2.jpg;;;JEWELLED PETALS TANK TOP;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-023_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-023_2.jpg;;SLOT 116;;IT;;393.39;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;376613QEZ100900;376613QEZ10090036WHITE,376613QEZ10090038WHITE,376613QEZ10090040WHITE;Habilitado;Catálogo, Búsqueda;;TANK JEWELLED PETALOS;TANK JEWELLED PETALOS;;;IVA AL 21%;1;1;2;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;376613QEZ100900;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-023_1.jpg;;;JEWELLED PETALS TANK TOP;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-023_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-023_2.jpg;;SLOT 116;;IT;;393.39;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;376613QEZ100900;376613QEZ10090036WHITE,376613QEZ10090038WHITE,376613QEZ10090040WHITE;Habilitado;Catálogo, Búsqueda;;TANK JEWELLED PETALOS;TANK JEWELLED PETALOS;;;IVA AL 21%;1;1;2;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;376613QEZ100900;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-023_0.jpg;;;JEWELLED PETALS TANK TOP;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-023_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-023_2.jpg;;SLOT 116;;IT;;393.39;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;H2815487551138PALEGREEN;;Habilitado;Not Visible Individually;111813;VESTIDO CRUZADO BICOLOR;VESTIDO CRUZADO BICOLOR;;-1;IVA AL 21%;1;1;6;;PV15P;FAUSTO PUGLISI;38;PALEGREEN;1118134;;;;151;H28154875511;;F;01/01/99;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-010_0.jpg;;;TWO TONE CROSSED DRESS;;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-010_1.jpg;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-010_2.jpg;;SLOT 116;F;IT;4;1023.97;;;;2.00;1;11/02/15;13/03/15;1;;;1848573715
admin;base;0;simple;Default;;;H2815487551140PALEGREEN;;Habilitado;Not Visible Individually;111813;VESTIDO CRUZADO BICOLOR;VESTIDO CRUZADO BICOLOR;;-1;IVA AL 21%;1;1;6;;PV15P;FAUSTO PUGLISI;40;PALEGREEN;1118133;;;;151;H28154875511;;F;01/01/99;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-010_0.jpg;;;TWO TONE CROSSED DRESS;;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-010_1.jpg;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-010_2.jpg;;SLOT 116;F;IT;4;1023.97;;;;2.00;1;11/02/15;13/03/15;1;;;1848182548
admin;base;0;simple;Default;;;H2815487551142PALEGREEN;;Habilitado;Not Visible Individually;111813;VESTIDO CRUZADO BICOLOR;VESTIDO CRUZADO BICOLOR;;-1;IVA AL 21%;1;1;6;;PV15P;FAUSTO PUGLISI;42;PALEGREEN;1118132;;;;151;H28154875511;;F;01/01/99;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-010_0.jpg;;;TWO TONE CROSSED DRESS;;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-010_1.jpg;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-010_2.jpg;;SLOT 116;F;IT;4;1023.97;;;;1.00;1;11/02/15;13/03/15;1;;;1851184405
admin;base;0;simple;Default;;;H2815487551144PALEGREEN;;Habilitado;Not Visible Individually;111813;VESTIDO CRUZADO BICOLOR;VESTIDO CRUZADO BICOLOR;;-1;IVA AL 21%;1;1;6;;PV15P;FAUSTO PUGLISI;44;PALEGREEN;1118131;;;;151;H28154875511;;F;01/01/99;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-010_0.jpg;;;TWO TONE CROSSED DRESS;;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-010_1.jpg;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-010_2.jpg;;SLOT 116;F;IT;4;1023.97;;;;1.00;1;11/02/15;13/03/15;1;;;1851175702
admin;base;1;configurable;Default;talla,color;1,1,6;H28154875511;H2815487551138PALEGREEN,H2815487551140PALEGREEN,H2815487551142PALEGREEN,H2815487551144PALEGREEN;Habilitado;Catálogo, Búsqueda;;VESTIDO CRUZADO BICOLOR;VESTIDO CRUZADO BICOLOR;;;IVA AL 21%;1;1;6;;PV15P;FAUSTO PUGLISI;;;;;;;151;H28154875511;;;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-010_2.jpg;;;TWO TONE CROSSED DRESS;;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-010_1.jpg;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-010_2.jpg;;SLOT 116;;IT;;1023.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;H28154875511;H2815487551138PALEGREEN,H2815487551140PALEGREEN,H2815487551142PALEGREEN,H2815487551144PALEGREEN;Habilitado;Catálogo, Búsqueda;;VESTIDO CRUZADO BICOLOR;VESTIDO CRUZADO BICOLOR;;;IVA AL 21%;1;1;6;;PV15P;FAUSTO PUGLISI;;;;;;;151;H28154875511;;;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-010_1.jpg;;;TWO TONE CROSSED DRESS;;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-010_1.jpg;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-010_2.jpg;;SLOT 116;;IT;;1023.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;H28154875511;H2815487551138PALEGREEN,H2815487551140PALEGREEN,H2815487551142PALEGREEN,H2815487551144PALEGREEN;Habilitado;Catálogo, Búsqueda;;VESTIDO CRUZADO BICOLOR;VESTIDO CRUZADO BICOLOR;;;IVA AL 21%;1;1;6;;PV15P;FAUSTO PUGLISI;;;;;;;151;H28154875511;;;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-010_0.jpg;;;TWO TONE CROSSED DRESS;;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-010_1.jpg;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-010_2.jpg;;SLOT 116;;IT;;1023.97;;;;;1;;;1;;;
admin;base;0;simple;Default;;;C2035818436138PINK;;Habilitado;Not Visible Individually;111819;FALDA ROSA PLISADA;FALDA ROSA PLISADA;;-1;IVA AL 21%;1;1;7;;PV15P;FAUSTO PUGLISI;38;PINK;1118194;;;;151;C20358184361;;F;01/01/99;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-009_0.jpg;;;PLEATED PINK SKIRT;;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-009_1.jpg;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-009_2.jpg;;SLOT 116;F;IT;4;814.88;;;;1.00;1;11/02/15;13/03/15;1;;;34180405
admin;base;0;simple;Default;;;C2035818436140PINK;;Habilitado;Not Visible Individually;111819;FALDA ROSA PLISADA;FALDA ROSA PLISADA;;-1;IVA AL 21%;1;1;7;;PV15P;FAUSTO PUGLISI;40;PINK;1118193;;;;151;C20358184361;;F;01/01/99;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-009_0.jpg;;;PLEATED PINK SKIRT;;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-009_1.jpg;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-009_2.jpg;;SLOT 116;F;IT;4;814.88;;;;2.00;1;11/02/15;13/03/15;1;;;2054554930
admin;base;0;simple;Default;;;C2035818436142PINK;;Habilitado;Not Visible Individually;111819;FALDA ROSA PLISADA;FALDA ROSA PLISADA;;-1;IVA AL 21%;1;1;7;;PV15P;FAUSTO PUGLISI;42;PINK;1118192;;;;151;C20358184361;;F;01/01/99;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-009_0.jpg;;;PLEATED PINK SKIRT;;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-009_1.jpg;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-009_2.jpg;;SLOT 116;F;IT;4;814.88;;;;1.00;1;11/02/15;13/03/15;1;;;2013919027
admin;base;0;simple;Default;;;C2035818436144PINK;;Habilitado;Not Visible Individually;111819;FALDA ROSA PLISADA;FALDA ROSA PLISADA;;-1;IVA AL 21%;1;1;7;;PV15P;FAUSTO PUGLISI;44;PINK;1118191;;;;151;C20358184361;;F;01/01/99;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-009_0.jpg;;;PLEATED PINK SKIRT;;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-009_1.jpg;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-009_2.jpg;;SLOT 116;F;IT;4;814.88;;;;1.00;1;11/02/15;13/03/15;1;;;2114580784
admin;base;1;configurable;Default;talla,color;1,1,7;C20358184361;C2035818436138PINK,C2035818436140PINK,C2035818436142PINK,C2035818436144PINK;Habilitado;Catálogo, Búsqueda;;FALDA ROSA PLISADA;FALDA ROSA PLISADA;;;IVA AL 21%;1;1;7;;PV15P;FAUSTO PUGLISI;;;;;;;151;C20358184361;;;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-009_2.jpg;;;PLEATED PINK SKIRT;;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-009_1.jpg;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-009_2.jpg;;SLOT 116;;IT;;814.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;C20358184361;C2035818436138PINK,C2035818436140PINK,C2035818436142PINK,C2035818436144PINK;Habilitado;Catálogo, Búsqueda;;FALDA ROSA PLISADA;FALDA ROSA PLISADA;;;IVA AL 21%;1;1;7;;PV15P;FAUSTO PUGLISI;;;;;;;151;C20358184361;;;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-009_1.jpg;;;PLEATED PINK SKIRT;;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-009_1.jpg;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-009_2.jpg;;SLOT 116;;IT;;814.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;C20358184361;C2035818436138PINK,C2035818436140PINK,C2035818436142PINK,C2035818436144PINK;Habilitado;Catálogo, Búsqueda;;FALDA ROSA PLISADA;FALDA ROSA PLISADA;;;IVA AL 21%;1;1;7;;PV15P;FAUSTO PUGLISI;;;;;;;151;C20358184361;;;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-009_0.jpg;;;PLEATED PINK SKIRT;;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-009_1.jpg;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-009_2.jpg;;SLOT 116;;IT;;814.88;;;;;1;;;1;;;
admin;base;0;simple;Default;;;LA07033030947038BLUE;;Habilitado;Not Visible Individually;111899;JEANS BIG DEAN'S CIRCULOS;JEANS BIG DEAN'S CIRCULOS;;-1;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;38;BLUE;1118993;;;;151;LA070330309470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-092_0.jpg;;;CIRCLES BIG DEAN JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-092_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-092_2.jpg;;SLOT 116;F;IT;4;586.78;;;;2.00;1;12/02/15;14/03/15;1;;;1031860661
admin;base;0;simple;Default;;;LA07033030947040BLUE;;Habilitado;Not Visible Individually;111899;JEANS BIG DEAN'S CIRCULOS;JEANS BIG DEAN'S CIRCULOS;;-1;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;40;BLUE;1118992;;;;151;LA070330309470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-092_0.jpg;;;CIRCLES BIG DEAN JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-092_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-092_2.jpg;;SLOT 116;F;IT;4;586.78;;;;2.00;1;12/02/15;14/03/15;1;;;1166051764
