store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,1;X1C116XB297D090;X1C116XB297D09037CIP/SILK;Habilitado;Catálogo, Búsqueda;;SNEAKERS SWAROVSKI CHAMPAN;SNEAKERS SWAROVSKI CHAMPAN;;;IVA AL 21%;1;3;1;;PV15C;GIORGIO ARMANI;;;;;;;151;X1C116XB297D090;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-056_1.jpg;;;SWAROVSKI CHAMPAN  SNEAKERS;100% Leather;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-056_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-056_2.jpg;;SLOT 124;;IT;;631.40;15/06/15;31/12/50;379.34;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;X1C116XB297D090;X1C116XB297D09037CIP/SILK;Habilitado;Catálogo, Búsqueda;;SNEAKERS SWAROVSKI CHAMPAN;SNEAKERS SWAROVSKI CHAMPAN;;;IVA AL 21%;1;3;1;;PV15C;GIORGIO ARMANI;;;;;;;151;X1C116XB297D090;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-056_0.jpg;;;SWAROVSKI CHAMPAN  SNEAKERS;100% Leather;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-056_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-056_2.jpg;;SLOT 124;;IT;;631.40;15/06/15;31/12/50;379.34;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;;;-2054859904
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;;;
admin;base;0;simple;Default;;;MACHTWO 2031B GUNICAUNICO;;Habilitado;Not Visible Individually;116827;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;-1;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;UNICA;UNICO;1168271;;;;1000;MACHTWO 2031B G;;F;01/01/99;/media/import/fotosweb/dita/1000/dita-014_0.jpg;;;DITA MACHTWO 18CT GOLD SUNGLASSES;100% Acetate;;/media/import/fotosweb/dita/1000/dita-014_1.jpg;/media/import/fotosweb/dita/1000/dita-014_2.jpg;;SLOT 134;F;OS;4;604.96;30/12/99;30/12/99;.00;.00;1;22/04/15;22/05/15;1;;;241406891
admin;base;1;configurable;Default;talla,color;4,3,2;MACHTWO 2031B G;MACHTWO 2031B GUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;;;;;;;1000;MACHTWO 2031B G;;;;/media/import/fotosweb/dita/1000/dita-014_2.jpg;;;DITA MACHTWO 18CT GOLD SUNGLASSES;100% Acetate;;/media/import/fotosweb/dita/1000/dita-014_1.jpg;/media/import/fotosweb/dita/1000/dita-014_2.jpg;;SLOT 134;;OS;;604.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;MACHTWO 2031B G;MACHTWO 2031B GUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;;;;;;;1000;MACHTWO 2031B G;;;;/media/import/fotosweb/dita/1000/dita-014_1.jpg;;;DITA MACHTWO 18CT GOLD SUNGLASSES;100% Acetate;;/media/import/fotosweb/dita/1000/dita-014_1.jpg;/media/import/fotosweb/dita/1000/dita-014_2.jpg;;SLOT 134;;OS;;604.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;MACHTWO 2031B G;MACHTWO 2031B GUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;;;;;;;1000;MACHTWO 2031B G;;;;/media/import/fotosweb/dita/1000/dita-014_0.jpg;;;DITA MACHTWO 18CT GOLD SUNGLASSES;100% Acetate;;/media/import/fotosweb/dita/1000/dita-014_1.jpg;/media/import/fotosweb/dita/1000/dita-014_2.jpg;;SLOT 134;;OS;;604.96;30/12/99;30/12/99;.00;;1;;;1;;;
