store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,2;MDM5616429689;MDM5616429689SNAVY;Habilitado;Catálogo, Búsqueda;;T-SHIRT CORTO LOGO;T-SHIRT CORTO LOGO;;;IVA AL 21%;1;1;2;;PV16P;MSGM;;;;;;SEASONAL;161;MDM5616429689;;;;/media/import/fotosweb/msgm/161/msgm_161-001_1.jpg;;;CROPPED LOGO PRINT T-SHIRT ;100% Cotton;;/media/import/fotosweb/msgm/161/msgm_161-001_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-001_2.jpg;;SLOT 37203;;STANDARD;;107.44;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;MDM5616429689;MDM5616429689SNAVY;Habilitado;Catálogo, Búsqueda;;T-SHIRT CORTO LOGO;T-SHIRT CORTO LOGO;;;IVA AL 21%;1;1;2;;PV16P;MSGM;;;;;;SEASONAL;161;MDM5616429689;;;;/media/import/fotosweb/msgm/161/msgm_161-001_0.jpg;;;CROPPED LOGO PRINT T-SHIRT ;100% Cotton;;/media/import/fotosweb/msgm/161/msgm_161-001_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-001_2.jpg;;SLOT 37203;;STANDARD;;107.44;;;;;1;;;1;;;
admin;base;0;simple;Default;;;40205T20750100828BLACK;;Habilitado;Not Visible Individually;119164;JEANS PITILLO IMPERDIBLES;JEANS PITILLO IMPERDIBLES;;;IVA AL 21%;1;1;5;;PV16P;VERSUS;28;BLACK;1191643;;;SEASONAL;161;40205T207501008;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-012_0.jpg;;;SAFETY PIN SKINNY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versus/161/versus_161-012_1.jpg;/media/import/fotosweb/versus/161/versus_161-012_2.jpg;;SLOT 37200;F;INCHES;4;185.12;;;;1.00;1;09/12/15;08/01/16;1;;;920848368
admin;base;1;configurable;Default;talla,color;1,1,5;40205T207501008;40205T20750100828BLACK;Habilitado;Catálogo, Búsqueda;;JEANS PITILLO IMPERDIBLES;JEANS PITILLO IMPERDIBLES;;;IVA AL 21%;1;1;5;;PV16P;VERSUS;;;;;;SEASONAL;161;40205T207501008;;;;/media/import/fotosweb/versus/161/versus_161-012_2.jpg;;;SAFETY PIN SKINNY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versus/161/versus_161-012_1.jpg;/media/import/fotosweb/versus/161/versus_161-012_2.jpg;;SLOT 37200;;INCHES;;185.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;40205T207501008;40205T20750100828BLACK;Habilitado;Catálogo, Búsqueda;;JEANS PITILLO IMPERDIBLES;JEANS PITILLO IMPERDIBLES;;;IVA AL 21%;1;1;5;;PV16P;VERSUS;;;;;;SEASONAL;161;40205T207501008;;;;/media/import/fotosweb/versus/161/versus_161-012_1.jpg;;;SAFETY PIN SKINNY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versus/161/versus_161-012_1.jpg;/media/import/fotosweb/versus/161/versus_161-012_2.jpg;;SLOT 37200;;INCHES;;185.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;40205T207501008;40205T20750100828BLACK;Habilitado;Catálogo, Búsqueda;;JEANS PITILLO IMPERDIBLES;JEANS PITILLO IMPERDIBLES;;;IVA AL 21%;1;1;5;;PV16P;VERSUS;;;;;;SEASONAL;161;40205T207501008;;;;/media/import/fotosweb/versus/161/versus_161-012_0.jpg;;;SAFETY PIN SKINNY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versus/161/versus_161-012_1.jpg;/media/import/fotosweb/versus/161/versus_161-012_2.jpg;;SLOT 37200;;INCHES;;185.12;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A0712240155546BLACK;;Habilitado;Not Visible Individually;119845;T-SHIRT BICOLOR OVERSIZE INTERROGACION ;T-SHIRT BICOLOR OVERSIZE INTERROGACION ;;;IVA AL 21%;2;1;2;;PV16C;MOSCHINO;46;BLACK;1198452;;;SEASONAL;161;A07122401555;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-052_0.jpg;;;TWO-TONE DOUBLE QUESTION MARK T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/161/moschino_161-052_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-052_2.jpg;;SLOT 37203;F;IT;4;111.57;;;;2.00;1;23/12/15;22/01/16;1;;;494889373
admin;base;1;configurable;Default;talla,color;2,1,2;A07122401555;A0712240155546BLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT BICOLOR OVERSIZE INTERROGACION ;T-SHIRT BICOLOR OVERSIZE INTERROGACION ;;;IVA AL 21%;2;1;2;;PV16C;MOSCHINO;;;;;;SEASONAL;161;A07122401555;;;;/media/import/fotosweb/moschino/161/moschino_161-052_2.jpg;;;TWO-TONE DOUBLE QUESTION MARK T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/161/moschino_161-052_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-052_2.jpg;;SLOT 37203;;IT;;111.57;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;A07122401555;A0712240155546BLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT BICOLOR OVERSIZE INTERROGACION ;T-SHIRT BICOLOR OVERSIZE INTERROGACION ;;;IVA AL 21%;2;1;2;;PV16C;MOSCHINO;;;;;;SEASONAL;161;A07122401555;;;;/media/import/fotosweb/moschino/161/moschino_161-052_1.jpg;;;TWO-TONE DOUBLE QUESTION MARK T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/161/moschino_161-052_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-052_2.jpg;;SLOT 37203;;IT;;111.57;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;A07122401555;A0712240155546BLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT BICOLOR OVERSIZE INTERROGACION ;T-SHIRT BICOLOR OVERSIZE INTERROGACION ;;;IVA AL 21%;2;1;2;;PV16C;MOSCHINO;;;;;;SEASONAL;161;A07122401555;;;;/media/import/fotosweb/moschino/161/moschino_161-052_0.jpg;;;TWO-TONE DOUBLE QUESTION MARK T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/161/moschino_161-052_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-052_2.jpg;;SLOT 37203;;IT;;111.57;;;;;1;;;1;;;
admin;base;0;simple;Default;;;4586794530489993BLACK;;Habilitado;Not Visible Individually;120203;CAZADORA BONITE ;CAZADORA BONITE ;;;IVA AL 21%;1;1;4;;PV16C;MONCLER;3;BLACK;1202033;;;SEASONAL;161;458679453048999;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-008_0.jpg;;;BONITE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-008_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-008_2.jpg;;SLOT 37201;;NUMERIC SIZE;4;491.74;30/12/99;30/12/99;.00;1.00;1;15/12/15;14/01/16;1;;;1980113491
admin;base;1;configurable;Default;talla,color;1,1,4;458679453048999;4586794530489993BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA BONITE ;CAZADORA BONITE ;;;IVA AL 21%;1;1;4;;PV16C;MONCLER;;;;;;SEASONAL;161;458679453048999;;;;/media/import/fotosweb/moncler/161/moncler_161-008_2.jpg;;;BONITE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-008_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-008_2.jpg;;SLOT 37201;;NUMERIC SIZE;;491.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;458679453048999;4586794530489993BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA BONITE ;CAZADORA BONITE ;;;IVA AL 21%;1;1;4;;PV16C;MONCLER;;;;;;SEASONAL;161;458679453048999;;;;/media/import/fotosweb/moncler/161/moncler_161-008_1.jpg;;;BONITE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-008_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-008_2.jpg;;SLOT 37201;;NUMERIC SIZE;;491.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;458679453048999;4586794530489993BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA BONITE ;CAZADORA BONITE ;;;IVA AL 21%;1;1;4;;PV16C;MONCLER;;;;;;SEASONAL;161;458679453048999;;;;/media/import/fotosweb/moncler/161/moncler_161-008_0.jpg;;;BONITE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-008_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-008_2.jpg;;SLOT 37201;;NUMERIC SIZE;;491.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;6KSSLVSILVERUNICASILVER;;Habilitado;Not Visible Individually;121224;IPHONE 6 COVER KALEIDOSCOPE SILVER;IPHONE 6 COVER KALEIDOSCOPE SILVER;;;IVA AL 21%;4;1;4;;ANUAL;FELONY CASE;UNICA;SILVER;1212241;;;SEASONAL;1000;6KSSLVSILVER;;F;01/01/99;/media/import/fotosweb/felony_case/152/felony_case_152-003_0.jpg;;;SILVER KALEIDOSCOPE IPHONE 6 COVER;;;/media/import/fotosweb/felony_case/152/felony_case_152-003_1.jpg;/media/import/fotosweb/felony_case/152/felony_case_152-003_2.jpg;;;;OS;4;37.19;30/12/99;30/12/99;.00;2.00;1;05/11/15;05/12/15;1;;;-987144603
admin;base;1;configurable;Default;talla,color;4,1,4;6KSSLVSILVER;6KSSLVSILVERUNICASILVER;Habilitado;Catálogo, Búsqueda;;IPHONE 6 COVER KALEIDOSCOPE SILVER;IPHONE 6 COVER KALEIDOSCOPE SILVER;;;IVA AL 21%;4;1;4;;ANUAL;FELONY CASE;;;;;;SEASONAL;1000;6KSSLVSILVER;;;;/media/import/fotosweb/felony_case/152/felony_case_152-003_2.jpg;;;SILVER KALEIDOSCOPE IPHONE 6 COVER;;;/media/import/fotosweb/felony_case/152/felony_case_152-003_1.jpg;/media/import/fotosweb/felony_case/152/felony_case_152-003_2.jpg;;;;OS;;37.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;6KSSLVSILVER;6KSSLVSILVERUNICASILVER;Habilitado;Catálogo, Búsqueda;;IPHONE 6 COVER KALEIDOSCOPE SILVER;IPHONE 6 COVER KALEIDOSCOPE SILVER;;;IVA AL 21%;4;1;4;;ANUAL;FELONY CASE;;;;;;SEASONAL;1000;6KSSLVSILVER;;;;/media/import/fotosweb/felony_case/152/felony_case_152-003_1.jpg;;;SILVER KALEIDOSCOPE IPHONE 6 COVER;;;/media/import/fotosweb/felony_case/152/felony_case_152-003_1.jpg;/media/import/fotosweb/felony_case/152/felony_case_152-003_2.jpg;;;;OS;;37.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;6KSSLVSILVER;6KSSLVSILVERUNICASILVER;Habilitado;Catálogo, Búsqueda;;IPHONE 6 COVER KALEIDOSCOPE SILVER;IPHONE 6 COVER KALEIDOSCOPE SILVER;;;IVA AL 21%;4;1;4;;ANUAL;FELONY CASE;;;;;;SEASONAL;1000;6KSSLVSILVER;;;;/media/import/fotosweb/felony_case/152/felony_case_152-003_0.jpg;;;SILVER KALEIDOSCOPE IPHONE 6 COVER;;;/media/import/fotosweb/felony_case/152/felony_case_152-003_1.jpg;/media/import/fotosweb/felony_case/152/felony_case_152-003_2.jpg;;;;OS;;37.19;30/12/99;30/12/99;.00;;1;;;1;;;
