store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;CARLINA38PEARL;;Habilitado;Not Visible Individually;107680;VESTIDO GATO CARLINA;VESTIDO GATO CARLINA;;;IVA AL 21%;1;1;6;;OI14P;MARIA LUCIA HOHAN;38;PEARL;1076802;;;;142;CARLINA;;F;01/01/99;/media/import/fotosweb/maria_lucia_hohan/142/vestido_gatocarlina.jpg;;;CARLINA CAT DRESS;100% SILK TULLE;;/media/import/fotosweb/maria_lucia_hohan/142/vestido_gatocarlina1.jpg;/media/import/fotosweb/maria_lucia_hohan/142/vestido_gatocarlina2.jpg;;SLOT 92;F;IT;4;889.26;09/01/15;31/12/50;444.63;.00;1;30/06/14;30/07/14;1;889.26;266.94;1369841442
admin;base;1;configurable;Default;talla,color;1,1,6;CARLINA;CARLINA36PEARL,CARLINA38PEARL;Habilitado;Catálogo, Búsqueda;;VESTIDO GATO CARLINA;VESTIDO GATO CARLINA;;;IVA AL 21%;1;1;6;;OI14P;MARIA LUCIA HOHAN;;;;;;;142;CARLINA;;;;/media/import/fotosweb/maria_lucia_hohan/142/vestido_gatocarlina2.jpg;;;CARLINA CAT DRESS;100% SILK TULLE;;/media/import/fotosweb/maria_lucia_hohan/142/vestido_gatocarlina1.jpg;/media/import/fotosweb/maria_lucia_hohan/142/vestido_gatocarlina2.jpg;;SLOT 92;;IT;;889.26;09/01/15;31/12/50;444.63;;1;;;1;889.26;266.94;
admin;base;1;configurable;Default;talla,color;1,1,6;CARLINA;CARLINA36PEARL,CARLINA38PEARL;Habilitado;Catálogo, Búsqueda;;VESTIDO GATO CARLINA;VESTIDO GATO CARLINA;;;IVA AL 21%;1;1;6;;OI14P;MARIA LUCIA HOHAN;;;;;;;142;CARLINA;;;;/media/import/fotosweb/maria_lucia_hohan/142/vestido_gatocarlina1.jpg;;;CARLINA CAT DRESS;100% SILK TULLE;;/media/import/fotosweb/maria_lucia_hohan/142/vestido_gatocarlina1.jpg;/media/import/fotosweb/maria_lucia_hohan/142/vestido_gatocarlina2.jpg;;SLOT 92;;IT;;889.26;09/01/15;31/12/50;444.63;;1;;;1;889.26;266.94;
admin;base;1;configurable;Default;talla,color;1,1,6;CARLINA;CARLINA36PEARL,CARLINA38PEARL;Habilitado;Catálogo, Búsqueda;;VESTIDO GATO CARLINA;VESTIDO GATO CARLINA;;;IVA AL 21%;1;1;6;;OI14P;MARIA LUCIA HOHAN;;;;;;;142;CARLINA;;;;/media/import/fotosweb/maria_lucia_hohan/142/vestido_gatocarlina.jpg;;;CARLINA CAT DRESS;100% SILK TULLE;;/media/import/fotosweb/maria_lucia_hohan/142/vestido_gatocarlina1.jpg;/media/import/fotosweb/maria_lucia_hohan/142/vestido_gatocarlina2.jpg;;SLOT 92;;IT;;889.26;09/01/15;31/12/50;444.63;;1;;;1;889.26;266.94;
admin;base;0;simple;Default;;;D9LC60320XL110BIANCO;;Habilitado;Not Visible Individually;105958;BOXER JUNGLE KISS;BOXER JUNGLE KISS;;;IVA AL 21%;2;1;9;;PV14C;DSQUARED2;XL;110BIANCO;1059582;;;;141;D9LC60320;;F;01/01/99;/media/import/fotosweb/dsquared2/141/boxer_jungle.jpg;;;JUNGLE KISS BOXER;100% COTTON ;;/media/import/fotosweb/dsquared2/141/boxer_jungle1.jpg;/media/import/fotosweb/dsquared2/141/boxer_jungle2.jpg;;;F;STANDARD;4;91.74;20/06/14;31/12/50;46.28;.00;1;07/02/14;09/03/14;1;91.74;46.28;-1029950315
admin;base;1;configurable;Default;talla,color;2,1,9;D9LC60320;D9LC60320XL110BIANCO;Habilitado;Catálogo, Búsqueda;;BOXER JUNGLE KISS;BOXER JUNGLE KISS;;;IVA AL 21%;2;1;9;;PV14C;DSQUARED2;;;;;;;141;D9LC60320;;;;/media/import/fotosweb/dsquared2/141/boxer_jungle2.jpg;;;JUNGLE KISS BOXER;100% COTTON ;;/media/import/fotosweb/dsquared2/141/boxer_jungle1.jpg;/media/import/fotosweb/dsquared2/141/boxer_jungle2.jpg;;;;STANDARD;;91.74;20/06/14;31/12/50;46.28;;1;;;1;91.74;46.28;
admin;base;1;configurable;Default;talla,color;2,1,9;D9LC60320;D9LC60320XL110BIANCO;Habilitado;Catálogo, Búsqueda;;BOXER JUNGLE KISS;BOXER JUNGLE KISS;;;IVA AL 21%;2;1;9;;PV14C;DSQUARED2;;;;;;;141;D9LC60320;;;;/media/import/fotosweb/dsquared2/141/boxer_jungle1.jpg;;;JUNGLE KISS BOXER;100% COTTON ;;/media/import/fotosweb/dsquared2/141/boxer_jungle1.jpg;/media/import/fotosweb/dsquared2/141/boxer_jungle2.jpg;;;;STANDARD;;91.74;20/06/14;31/12/50;46.28;;1;;;1;91.74;46.28;
admin;base;1;configurable;Default;talla,color;2,1,9;D9LC60320;D9LC60320XL110BIANCO;Habilitado;Catálogo, Búsqueda;;BOXER JUNGLE KISS;BOXER JUNGLE KISS;;;IVA AL 21%;2;1;9;;PV14C;DSQUARED2;;;;;;;141;D9LC60320;;;;/media/import/fotosweb/dsquared2/141/boxer_jungle.jpg;;;JUNGLE KISS BOXER;100% COTTON ;;/media/import/fotosweb/dsquared2/141/boxer_jungle1.jpg;/media/import/fotosweb/dsquared2/141/boxer_jungle2.jpg;;;;STANDARD;;91.74;20/06/14;31/12/50;46.28;;1;;;1;91.74;46.28;
admin;base;0;simple;Default;;;SS15U761LPINKXSLPINK;;Habilitado;Not Visible Individually;111267;SHORTS FLEECE;SHORTS FLEECE;;-1;IVA AL 21%;2;1;5;;PV15C;MAISON KITSUNE;XS;LPINK;11126711;;;;151;SS15U761LPINK;;F;01/01/99;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-015_0.jpg;;;FLEECE SHORTS;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-015_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-015_2.jpg;;SLOT 114;F;STANDARD;4;81.82;;;;.00;1;10/02/15;12/03/15;1;;;941201996
admin;base;1;configurable;Default;talla,color;2,1,5;SS15U761LPINK;SS15U761LPINKXSLPINK;Habilitado;Catálogo, Búsqueda;;SHORTS FLEECE;SHORTS FLEECE;;;IVA AL 21%;2;1;5;;PV15C;MAISON KITSUNE;;;;;;;151;SS15U761LPINK;;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-015_2.jpg;;;FLEECE SHORTS;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-015_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-015_2.jpg;;SLOT 114;;STANDARD;;81.82;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;SS15U761LPINK;SS15U761LPINKXSLPINK;Habilitado;Catálogo, Búsqueda;;SHORTS FLEECE;SHORTS FLEECE;;;IVA AL 21%;2;1;5;;PV15C;MAISON KITSUNE;;;;;;;151;SS15U761LPINK;;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-015_1.jpg;;;FLEECE SHORTS;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-015_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-015_2.jpg;;SLOT 114;;STANDARD;;81.82;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;SS15U761LPINK;SS15U761LPINKXSLPINK;Habilitado;Catálogo, Búsqueda;;SHORTS FLEECE;SHORTS FLEECE;;;IVA AL 21%;2;1;5;;PV15C;MAISON KITSUNE;;;;;;;151;SS15U761LPINK;;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-015_0.jpg;;;FLEECE SHORTS;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-015_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-015_2.jpg;;SLOT 114;;STANDARD;;81.82;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RR15S4820N188.5SILVER;;Habilitado;Not Visible Individually;111278;SNEAKERS SPRINGBLADE LOW;SNEAKERS SPRINGBLADE LOW;;-1;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;8.5;SILVER;1112783;;;;151;RR15S4820N18;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-008_0.jpg;;;SPRINGBLADE LOW SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-008_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-008_2.jpg;;SLOT 115;F;UK;4;454.55;30/12/99;30/12/99;.00;1.00;1;10/02/15;12/03/15;1;;;336035371
admin;base;1;configurable;Default;talla,color;2,3,1;RR15S4820N18;RR15S4820N188.5SILVER;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRINGBLADE LOW;SNEAKERS SPRINGBLADE LOW;;;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;;;;;;;151;RR15S4820N18;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-008_2.jpg;;;SPRINGBLADE LOW SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-008_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-008_2.jpg;;SLOT 115;;UK;;454.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RR15S4820N18;RR15S4820N188.5SILVER;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRINGBLADE LOW;SNEAKERS SPRINGBLADE LOW;;;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;;;;;;;151;RR15S4820N18;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-008_1.jpg;;;SPRINGBLADE LOW SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-008_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-008_2.jpg;;SLOT 115;;UK;;454.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RR15S4820N18;RR15S4820N188.5SILVER;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRINGBLADE LOW;SNEAKERS SPRINGBLADE LOW;;;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;;;;;;;151;RR15S4820N18;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-008_0.jpg;;;SPRINGBLADE LOW SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-008_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-008_2.jpg;;SLOT 115;;UK;;454.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;5457FLINTAZURE43BKTURQUOIS;;Habilitado;Not Visible Individually;112780;CAR SHOE PITON;CAR SHOE PITON;;-1;IVA AL 21%;2;3;4;;PV15C;ROBERTO CAVALLI;43;BKTURQUOIS;1127803;;;;151;5457FLINTAZURE;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-144_0.jpg;;;PYTHON CAR SHOE;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-144_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-144_2.jpg;;SLOT 120;F;IT;4;302.48;;;;1.00;1;18/02/15;20/03/15;1;;;209136456
admin;base;0;simple;Default;;;5457FLINTAZURE44BKTURQUOIS;;Habilitado;Not Visible Individually;112780;CAR SHOE PITON;CAR SHOE PITON;;-1;IVA AL 21%;2;3;4;;PV15C;ROBERTO CAVALLI;44;BKTURQUOIS;1127802;;;;151;5457FLINTAZURE;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-144_0.jpg;;;PYTHON CAR SHOE;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-144_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-144_2.jpg;;SLOT 120;F;IT;4;302.48;;;;1.00;1;18/02/15;20/03/15;1;;;208677961
admin;base;1;configurable;Default;talla,color;2,3,4;5457FLINTAZURE;5457FLINTAZURE43BKTURQUOIS,5457FLINTAZURE44BKTURQUOIS;Habilitado;Catálogo, Búsqueda;;CAR SHOE PITON;CAR SHOE PITON;;;IVA AL 21%;2;3;4;;PV15C;ROBERTO CAVALLI;;;;;;;151;5457FLINTAZURE;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-144_2.jpg;;;PYTHON CAR SHOE;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-144_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-144_2.jpg;;SLOT 120;;IT;;302.48;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;5457FLINTAZURE;5457FLINTAZURE43BKTURQUOIS,5457FLINTAZURE44BKTURQUOIS;Habilitado;Catálogo, Búsqueda;;CAR SHOE PITON;CAR SHOE PITON;;;IVA AL 21%;2;3;4;;PV15C;ROBERTO CAVALLI;;;;;;;151;5457FLINTAZURE;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-144_1.jpg;;;PYTHON CAR SHOE;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-144_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-144_2.jpg;;SLOT 120;;IT;;302.48;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;5457FLINTAZURE;5457FLINTAZURE43BKTURQUOIS,5457FLINTAZURE44BKTURQUOIS;Habilitado;Catálogo, Búsqueda;;CAR SHOE PITON;CAR SHOE PITON;;;IVA AL 21%;2;3;4;;PV15C;ROBERTO CAVALLI;;;;;;;151;5457FLINTAZURE;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-144_0.jpg;;;PYTHON CAR SHOE;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-144_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-144_2.jpg;;SLOT 120;;IT;;302.48;;;;;1;;;1;;;
admin;base;0;simple;Default;;;00120090040291143BLUETTE;;Habilitado;Not Visible Individually;112870;CAR SHOE ANTE LOGO;CAR SHOE ANTE LOGO;;;IVA AL 21%;2;3;4;;PV15C;MOSCHINO;43;BLUETTE;1128702;;;;151;001200900402911;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-096_0.jpg;;;LOGO SUEDE CAR SHOE;;;/media/import/fotosweb/moschino/151/moschino-096_1.jpg;/media/import/fotosweb/moschino/151/moschino-096_2.jpg;;;F;IT;4;199.17;;;;3.00;1;04/03/15;03/04/15;1;;;-1524892262
admin;base;1;configurable;Default;talla,color;2,3,4;001200900402911;00120090040291143BLUETTE;Habilitado;Catálogo, Búsqueda;;CAR SHOE ANTE LOGO;CAR SHOE ANTE LOGO;;;IVA AL 21%;2;3;4;;PV15C;MOSCHINO;;;;;;;151;001200900402911;;;;/media/import/fotosweb/moschino/151/moschino-096_2.jpg;;;LOGO SUEDE CAR SHOE;;;/media/import/fotosweb/moschino/151/moschino-096_1.jpg;/media/import/fotosweb/moschino/151/moschino-096_2.jpg;;;;IT;;199.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;001200900402911;00120090040291143BLUETTE;Habilitado;Catálogo, Búsqueda;;CAR SHOE ANTE LOGO;CAR SHOE ANTE LOGO;;;IVA AL 21%;2;3;4;;PV15C;MOSCHINO;;;;;;;151;001200900402911;;;;/media/import/fotosweb/moschino/151/moschino-096_1.jpg;;;LOGO SUEDE CAR SHOE;;;/media/import/fotosweb/moschino/151/moschino-096_1.jpg;/media/import/fotosweb/moschino/151/moschino-096_2.jpg;;;;IT;;199.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;001200900402911;00120090040291143BLUETTE;Habilitado;Catálogo, Búsqueda;;CAR SHOE ANTE LOGO;CAR SHOE ANTE LOGO;;;IVA AL 21%;2;3;4;;PV15C;MOSCHINO;;;;;;;151;001200900402911;;;;/media/import/fotosweb/moschino/151/moschino-096_0.jpg;;;LOGO SUEDE CAR SHOE;;;/media/import/fotosweb/moschino/151/moschino-096_1.jpg;/media/import/fotosweb/moschino/151/moschino-096_2.jpg;;;;IT;;199.17;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FJ501GREYSGREY;;Habilitado;Not Visible Individually;113065;T-SHIRT TIEDYE LARGO;T-SHIRT TIEDYE LARGO;;-1;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;S;GREY;1130653;;;;151;FJ501GREY;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-022_0.jpg;;;TIE DYE LONG T-SHIRT;;;/media/import/fotosweb/unconditional/151/unconditional-022_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-022_2.jpg;;SLOT 120;F;STANDARD;4;98.35;;;;1.00;1;24/02/15;26/03/15;1;;;1785328957
admin;base;1;configurable;Default;talla,color;2,1,2;FJ501GREY;FJ501GREYSGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIEDYE LARGO;T-SHIRT TIEDYE LARGO;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;FJ501GREY;;;;/media/import/fotosweb/unconditional/151/unconditional-022_2.jpg;;;TIE DYE LONG T-SHIRT;;;/media/import/fotosweb/unconditional/151/unconditional-022_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-022_2.jpg;;SLOT 120;;STANDARD;;98.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;FJ501GREY;FJ501GREYSGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIEDYE LARGO;T-SHIRT TIEDYE LARGO;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;FJ501GREY;;;;/media/import/fotosweb/unconditional/151/unconditional-022_1.jpg;;;TIE DYE LONG T-SHIRT;;;/media/import/fotosweb/unconditional/151/unconditional-022_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-022_2.jpg;;SLOT 120;;STANDARD;;98.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;FJ501GREY;FJ501GREYSGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIEDYE LARGO;T-SHIRT TIEDYE LARGO;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;FJ501GREY;;;;/media/import/fotosweb/unconditional/151/unconditional-022_0.jpg;;;TIE DYE LONG T-SHIRT;;;/media/import/fotosweb/unconditional/151/unconditional-022_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-022_2.jpg;;SLOT 120;;STANDARD;;98.35;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FJ301WHITEMWHITE;;Habilitado;Not Visible Individually;113067;T-SHIRT RED DOBLE;T-SHIRT RED DOBLE;;-1;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;M;WHITE;11306714;;;;151;FJ301WHITE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-007_0.jpg;;;NET DOUBLE T-SHIRT;;;/media/import/fotosweb/unconditional/151/unconditional-007_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-007_2.jpg;;SLOT 120;F;STANDARD;4;93.39;;;;2.00;1;17/02/15;19/03/15;1;;;-1500415083
admin;base;1;configurable;Default;talla,color;2,1,2;FJ301WHITE;FJ301WHITEMWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT RED DOBLE;T-SHIRT RED DOBLE;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;FJ301WHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-007_2.jpg;;;NET DOUBLE T-SHIRT;;;/media/import/fotosweb/unconditional/151/unconditional-007_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-007_2.jpg;;SLOT 120;;STANDARD;;93.39;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;FJ301WHITE;FJ301WHITEMWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT RED DOBLE;T-SHIRT RED DOBLE;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;FJ301WHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-007_1.jpg;;;NET DOUBLE T-SHIRT;;;/media/import/fotosweb/unconditional/151/unconditional-007_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-007_2.jpg;;SLOT 120;;STANDARD;;93.39;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;FJ301WHITE;FJ301WHITEMWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT RED DOBLE;T-SHIRT RED DOBLE;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;FJ301WHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-007_0.jpg;;;NET DOUBLE T-SHIRT;;;/media/import/fotosweb/unconditional/151/unconditional-007_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-007_2.jpg;;SLOT 120;;STANDARD;;93.39;;;;;1;;;1;;;
admin;base;0;simple;Default;;;TR140SGREYSGREY;;Habilitado;Not Visible Individually;113146;PANTALONES ZARAGUEL TINTADO;PANTALONES ZARAGUEL TINTADO;;-1;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;S;GREY;1131462;;;;151;TR140SGREY;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-015_0.jpg;;;DYED HAREM PANTS;;;/media/import/fotosweb/unconditional/151/unconditional-015_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-015_2.jpg;;SLOT 120;F;STANDARD;4;156.20;;;;2.00;1;17/02/15;19/03/15;1;;;-1004698310
admin;base;1;configurable;Default;talla,color;2,1,5;TR140SGREY;TR140SGREYSGREY;Habilitado;Catálogo, Búsqueda;;PANTALONES ZARAGUEL TINTADO;PANTALONES ZARAGUEL TINTADO;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;TR140SGREY;;;;/media/import/fotosweb/unconditional/151/unconditional-015_2.jpg;;;DYED HAREM PANTS;;;/media/import/fotosweb/unconditional/151/unconditional-015_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-015_2.jpg;;SLOT 120;;STANDARD;;156.20;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;TR140SGREY;TR140SGREYSGREY;Habilitado;Catálogo, Búsqueda;;PANTALONES ZARAGUEL TINTADO;PANTALONES ZARAGUEL TINTADO;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;TR140SGREY;;;;/media/import/fotosweb/unconditional/151/unconditional-015_1.jpg;;;DYED HAREM PANTS;;;/media/import/fotosweb/unconditional/151/unconditional-015_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-015_2.jpg;;SLOT 120;;STANDARD;;156.20;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;TR140SGREY;TR140SGREYSGREY;Habilitado;Catálogo, Búsqueda;;PANTALONES ZARAGUEL TINTADO;PANTALONES ZARAGUEL TINTADO;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;TR140SGREY;;;;/media/import/fotosweb/unconditional/151/unconditional-015_0.jpg;;;DYED HAREM PANTS;;;/media/import/fotosweb/unconditional/151/unconditional-015_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-015_2.jpg;;SLOT 120;;STANDARD;;156.20;;;;;1;;;1;;;
