store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,1;807460001;8074600017.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ROSHE ONE DMB;SNEAKERS ROSHE ONE DMB;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;807460001;;;;/media/import/fotosweb/nike/161/nike_161-001_1.jpg;;;ROSHE ONE DMB SNEAKERS;;;/media/import/fotosweb/nike/161/nike_161-001_1.jpg;/media/import/fotosweb/nike/161/nike_161-001_2.jpg;;;;US;;124.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;807460001;8074600017.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ROSHE ONE DMB;SNEAKERS ROSHE ONE DMB;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;807460001;;;;/media/import/fotosweb/nike/161/nike_161-001_0.jpg;;;ROSHE ONE DMB SNEAKERS;;;/media/import/fotosweb/nike/161/nike_161-001_1.jpg;/media/import/fotosweb/nike/161/nike_161-001_2.jpg;;;;US;;124.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;GD0074S22427520LBLUE;;Habilitado;Not Visible Individually;117895;T-SHIRT HANDCRAFTED LOGOTIPO;T-SHIRT HANDCRAFTED LOGOTIPO;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;L;BLUE;1178955;;;SEASONAL;161;GD0074S22427520;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-021_0.jpg;;;HANDCRAFTED LOGO TSHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-021_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-021_2.jpg;;;F;STANDARD;4;143.80;;;;9.00;1;14/12/15;13/01/16;1;;;602498464
admin;base;1;configurable;Default;talla,color;2,1,2;GD0074S22427520;GD0074S22427520LBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT HANDCRAFTED LOGOTIPO;T-SHIRT HANDCRAFTED LOGOTIPO;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GD0074S22427520;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-021_2.jpg;;;HANDCRAFTED LOGO TSHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-021_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-021_2.jpg;;;;STANDARD;;143.80;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0074S22427520;GD0074S22427520LBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT HANDCRAFTED LOGOTIPO;T-SHIRT HANDCRAFTED LOGOTIPO;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GD0074S22427520;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-021_1.jpg;;;HANDCRAFTED LOGO TSHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-021_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-021_2.jpg;;;;STANDARD;;143.80;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0074S22427520;GD0074S22427520LBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT HANDCRAFTED LOGOTIPO;T-SHIRT HANDCRAFTED LOGOTIPO;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GD0074S22427520;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-021_0.jpg;;;HANDCRAFTED LOGO TSHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-021_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-021_2.jpg;;;;STANDARD;;143.80;;;;;1;;;1;;;
admin;base;0;simple;Default;;;GD0087S22427100LWHITE;;Habilitado;Not Visible Individually;117900;T-SHIRT TECHNO JAP LOGOTIPO;T-SHIRT TECHNO JAP LOGOTIPO;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;L;WHITE;1179005;;;SEASONAL;161;GD0087S22427100;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-025_0.jpg;;;TECHNO JAP LOGO TSHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-025_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-025_2.jpg;;;F;STANDARD;4;147.93;30/12/99;30/12/99;.00;3.00;1;14/12/15;13/01/16;1;;;-2145294161
admin;base;1;configurable;Default;talla,color;2,1,2;GD0087S22427100;GD0087S22427100LWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT TECHNO JAP LOGOTIPO;T-SHIRT TECHNO JAP LOGOTIPO;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GD0087S22427100;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-025_2.jpg;;;TECHNO JAP LOGO TSHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-025_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-025_2.jpg;;;;STANDARD;;147.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0087S22427100;GD0087S22427100LWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT TECHNO JAP LOGOTIPO;T-SHIRT TECHNO JAP LOGOTIPO;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GD0087S22427100;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-025_1.jpg;;;TECHNO JAP LOGO TSHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-025_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-025_2.jpg;;;;STANDARD;;147.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0087S22427100;GD0087S22427100LWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT TECHNO JAP LOGOTIPO;T-SHIRT TECHNO JAP LOGOTIPO;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GD0087S22427100;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-025_0.jpg;;;TECHNO JAP LOGO TSHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-025_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-025_2.jpg;;;;STANDARD;;147.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GD0091S22427900LBLACK;;Habilitado;Not Visible Individually;117902;T-SHIRT TECHNO LOGOTIPO TWISTED;T-SHIRT TECHNO LOGOTIPO TWISTED;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;L;BLACK;1179025;;;SEASONAL;161;GD0091S22427900;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-027_0.jpg;;;TECHNO LOGO TWISTED TSHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-027_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-027_2.jpg;;SLOT 37201;F;STANDARD;4;154.55;;;;3.00;1;14/12/15;13/01/16;1;;;-895902625
admin;base;1;configurable;Default;talla,color;2,1,2;GD0091S22427900;GD0091S22427900LBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT TECHNO LOGOTIPO TWISTED;T-SHIRT TECHNO LOGOTIPO TWISTED;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GD0091S22427900;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-027_2.jpg;;;TECHNO LOGO TWISTED TSHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-027_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-027_2.jpg;;SLOT 37201;;STANDARD;;154.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0091S22427900;GD0091S22427900LBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT TECHNO LOGOTIPO TWISTED;T-SHIRT TECHNO LOGOTIPO TWISTED;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GD0091S22427900;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-027_1.jpg;;;TECHNO LOGO TWISTED TSHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-027_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-027_2.jpg;;SLOT 37201;;STANDARD;;154.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0091S22427900;GD0091S22427900LBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT TECHNO LOGOTIPO TWISTED;T-SHIRT TECHNO LOGOTIPO TWISTED;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GD0091S22427900;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-027_0.jpg;;;TECHNO LOGO TWISTED TSHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-027_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-027_2.jpg;;SLOT 37201;;STANDARD;;154.55;;;;;1;;;1;;;
admin;base;0;simple;Default;;;GD0116S22507100LWHITE;;Habilitado;Not Visible Individually;117906;T-SHIRT SKATE OR DIE;T-SHIRT SKATE OR DIE;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;L;WHITE;1179065;;;SEASONAL;161;GD0116S22507100;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-030_0.jpg;;;SKATE OR DIE TSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-030_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-030_2.jpg;;;F;STANDARD;4;134.71;30/12/99;30/12/99;.00;2.00;1;14/12/15;13/01/16;1;;;19062235
admin;base;1;configurable;Default;talla,color;2,1,2;GD0116S22507100;GD0116S22507100LWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT SKATE OR DIE;T-SHIRT SKATE OR DIE;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GD0116S22507100;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-030_2.jpg;;;SKATE OR DIE TSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-030_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-030_2.jpg;;;;STANDARD;;134.71;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0116S22507100;GD0116S22507100LWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT SKATE OR DIE;T-SHIRT SKATE OR DIE;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GD0116S22507100;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-030_1.jpg;;;SKATE OR DIE TSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-030_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-030_2.jpg;;;;STANDARD;;134.71;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0116S22507100;GD0116S22507100LWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT SKATE OR DIE;T-SHIRT SKATE OR DIE;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GD0116S22507100;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-030_0.jpg;;;SKATE OR DIE TSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-030_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-030_2.jpg;;;;STANDARD;;134.71;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LA0899S3034247048BLUE;;Habilitado;Not Visible Individually;117914;JEANS SEXY TWIST MANCHAS VERDES;JEANS SEXY TWIST MANCHAS VERDES;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;48;BLUE;1179143;;;SEASONAL;161;LA0899S30342470;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-038_0.jpg;;;STAINED SEXY TWIST JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-038_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-038_2.jpg;;;F;IT;4;359.50;30/12/99;30/12/99;.00;4.00;1;14/12/15;13/01/16;1;;;1883138883
admin;base;1;configurable;Default;talla,color;2,1,5;LA0899S30342470;LA0899S3034247048BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SEXY TWIST MANCHAS VERDES;JEANS SEXY TWIST MANCHAS VERDES;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;LA0899S30342470;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-038_2.jpg;;;STAINED SEXY TWIST JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-038_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-038_2.jpg;;;;IT;;359.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA0899S30342470;LA0899S3034247048BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SEXY TWIST MANCHAS VERDES;JEANS SEXY TWIST MANCHAS VERDES;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;LA0899S30342470;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-038_1.jpg;;;STAINED SEXY TWIST JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-038_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-038_2.jpg;;;;IT;;359.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA0899S30342470;LA0899S3034247048BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SEXY TWIST MANCHAS VERDES;JEANS SEXY TWIST MANCHAS VERDES;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;LA0899S30342470;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-038_0.jpg;;;STAINED SEXY TWIST JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-038_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-038_2.jpg;;;;IT;;359.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LA0901S3034247050BLUE;;Habilitado;Not Visible Individually;117915;JEANS SLIM TIBURON LIGERO;JEANS SLIM TIBURON LIGERO;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;50;BLUE;1179154;;;SEASONAL;161;LA0901S30342470;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-037_0.jpg;;;SHARK LIGHT SLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-037_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-037_2.jpg;;;F;IT;4;338.84;30/12/99;30/12/99;.00;6.00;1;14/12/15;13/01/16;1;;;-885425453
admin;base;1;configurable;Default;talla,color;2,1,5;LA0901S30342470;LA0901S3034247050BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SLIM TIBURON LIGERO;JEANS SLIM TIBURON LIGERO;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;LA0901S30342470;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-037_2.jpg;;;SHARK LIGHT SLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-037_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-037_2.jpg;;;;IT;;338.84;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA0901S30342470;LA0901S3034247050BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SLIM TIBURON LIGERO;JEANS SLIM TIBURON LIGERO;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;LA0901S30342470;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-037_1.jpg;;;SHARK LIGHT SLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-037_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-037_2.jpg;;;;IT;;338.84;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA0901S30342470;LA0901S3034247050BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SLIM TIBURON LIGERO;JEANS SLIM TIBURON LIGERO;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;LA0901S30342470;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-037_0.jpg;;;SHARK LIGHT SLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-037_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-037_2.jpg;;;;IT;;338.84;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LA0904S3034247048BLUE;;Habilitado;Not Visible Individually;117916;JEANS SKATER CREMALLERA;JEANS SKATER CREMALLERA;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;48;BLUE;1179164;;;SEASONAL;161;LA0904S30342470;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-036_0.jpg;;;SKATER ZIP JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-036_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-036_2.jpg;;;F;IT;4;362.81;30/12/99;30/12/99;.00;1.00;1;14/12/15;13/01/16;1;;;-1227095699
admin;base;1;configurable;Default;talla,color;2,1,5;LA0904S30342470;LA0904S3034247048BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SKATER CREMALLERA;JEANS SKATER CREMALLERA;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;LA0904S30342470;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-036_2.jpg;;;SKATER ZIP JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-036_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-036_2.jpg;;;;IT;;362.81;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA0904S30342470;LA0904S3034247048BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SKATER CREMALLERA;JEANS SKATER CREMALLERA;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;LA0904S30342470;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-036_1.jpg;;;SKATER ZIP JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-036_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-036_2.jpg;;;;IT;;362.81;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA0904S30342470;LA0904S3034247048BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SKATER CREMALLERA;JEANS SKATER CREMALLERA;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;LA0904S30342470;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-036_0.jpg;;;SKATER ZIP JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-036_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-036_2.jpg;;;;IT;;362.81;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LA0910S3014447050BLUE;;Habilitado;Not Visible Individually;117918;JEANS CLEMENT LEJIA PINTURA;JEANS CLEMENT LEJIA PINTURA;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;50;BLUE;1179183;;;SEASONAL;161;LA0910S30144470;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-034_0.jpg;;;PAINT AND BLEACH CLEMENT JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-034_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-034_2.jpg;;;F;IT;4;307.44;30/12/99;30/12/99;.00;3.00;1;14/12/15;13/01/16;1;;;-228501993
