store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,3,2;MMESSE006E2GOLD;MMESSE006E2GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA BY MAISON MARGIELA;GAFAS MYKITA BY MAISON MARGIELA;;;IVA AL 21%;4;3;2;;ANUAL;MYKITA;;;;;;;1000;MMESSE006E2GOLD;;;;/media/import/fotosweb/mykita/1000/mykita-035_1.jpg;;; MYKITA BY MAISON MARGIELA SUNGLASSES;100% Steel;;/media/import/fotosweb/mykita/1000/mykita-035_1.jpg;/media/import/fotosweb/mykita/1000/mykita-035_2.jpg;;ASOCIADO;;;;309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;MMESSE006E2GOLD;MMESSE006E2GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA BY MAISON MARGIELA;GAFAS MYKITA BY MAISON MARGIELA;;;IVA AL 21%;4;3;2;;ANUAL;MYKITA;;;;;;;1000;MMESSE006E2GOLD;;;;/media/import/fotosweb/mykita/1000/mykita-035_0.jpg;;; MYKITA BY MAISON MARGIELA SUNGLASSES;100% Steel;;/media/import/fotosweb/mykita/1000/mykita-035_1.jpg;/media/import/fotosweb/mykita/1000/mykita-035_2.jpg;;ASOCIADO;;;;309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BC40041092124UNICANERO;;Habilitado;Not Visible Individually;114224;GORRA PANA LOGOTIPO;GORRA PANA LOGOTIPO;;;IVA AL 21%;2;2;2;;OI15P;DSQUARED2;UNICA;NERO;1142241;;;;152;BC40041092124;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-071_0.jpg;;;CORDUROY LOGO CAP;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-071_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-071_2.jpg;;SLOT ASOCIADO 88;F;OS;4;70.25;;;;2.00;1;03/07/15;02/08/15;1;;;56824395
admin;base;1;configurable;Default;talla,color;2,2,2;BC40041092124;BC40041092124UNICANERO;Habilitado;Catálogo, Búsqueda;;GORRA PANA LOGOTIPO;GORRA PANA LOGOTIPO;;;IVA AL 21%;2;2;2;;OI15P;DSQUARED2;;;;;;;152;BC40041092124;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-071_2.jpg;;;CORDUROY LOGO CAP;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-071_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-071_2.jpg;;SLOT ASOCIADO 88;;OS;;70.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;BC40041092124;BC40041092124UNICANERO;Habilitado;Catálogo, Búsqueda;;GORRA PANA LOGOTIPO;GORRA PANA LOGOTIPO;;;IVA AL 21%;2;2;2;;OI15P;DSQUARED2;;;;;;;152;BC40041092124;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-071_1.jpg;;;CORDUROY LOGO CAP;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-071_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-071_2.jpg;;SLOT ASOCIADO 88;;OS;;70.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;BC40041092124;BC40041092124UNICANERO;Habilitado;Catálogo, Búsqueda;;GORRA PANA LOGOTIPO;GORRA PANA LOGOTIPO;;;IVA AL 21%;2;2;2;;OI15P;DSQUARED2;;;;;;;152;BC40041092124;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-071_0.jpg;;;CORDUROY LOGO CAP;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-071_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-071_2.jpg;;SLOT ASOCIADO 88;;OS;;70.25;;;;;1;;;1;;;
admin;base;0;simple;Default;;;HG0014252549002XLBLACK;;Habilitado;Not Visible Individually;114281;CAZADORA TECNO CANADA'S;CAZADORA TECNO CANADA'S;;;IVA AL 21%;2;1;6;;OI15P;DSQUARED2;2XL;BLACK;1142814;;;;152;HG001425254900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-045_0.jpg;;;CANADA´S TECH JACKET;55% Polyester, 45% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-045_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-045_2.jpg;;SLOT ASOCIADO 87;F;STANDARD;4;471.07;30/12/99;30/12/99;.00;.00;1;05/06/15;05/07/15;1;;;-1417078790
admin;base;1;configurable;Default;talla,color;2,1,6;HG001425254900;HG0014252549002XLBLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA TECNO CANADA'S;CAZADORA TECNO CANADA'S;;;IVA AL 21%;2;1;6;;OI15P;DSQUARED2;;;;;;;152;HG001425254900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-045_2.jpg;;;CANADA´S TECH JACKET;55% Polyester, 45% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-045_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-045_2.jpg;;SLOT ASOCIADO 87;;STANDARD;;471.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;HG001425254900;HG0014252549002XLBLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA TECNO CANADA'S;CAZADORA TECNO CANADA'S;;;IVA AL 21%;2;1;6;;OI15P;DSQUARED2;;;;;;;152;HG001425254900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-045_1.jpg;;;CANADA´S TECH JACKET;55% Polyester, 45% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-045_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-045_2.jpg;;SLOT ASOCIADO 87;;STANDARD;;471.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;HG001425254900;HG0014252549002XLBLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA TECNO CANADA'S;CAZADORA TECNO CANADA'S;;;IVA AL 21%;2;1;6;;OI15P;DSQUARED2;;;;;;;152;HG001425254900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-045_0.jpg;;;CANADA´S TECH JACKET;55% Polyester, 45% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-045_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-045_2.jpg;;SLOT ASOCIADO 87;;STANDARD;;471.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G5E530JMT00OCUNICAOROCHIARO;;Habilitado;Not Visible Individually;114462;ANILLO MEDUSA PALAZZO;ANILLO MEDUSA PALAZZO;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;UNICA;OROCHIARO;1144621;;;;152;G5E530JMT00OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-156_0.jpg;;;PALAZZO MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-156_1.jpg;/media/import/fotosweb/versace/152/versace_152-156_2.jpg;;SLOT 138;F;OS;4;223.14;30/12/99;30/12/99;.00;8.00;1;16/06/15;16/07/15;1;;;55363526
admin;base;1;configurable;Default;talla,color;1,5,7;G5E530JMT00OC;G5E530JMT00OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA PALAZZO;ANILLO MEDUSA PALAZZO;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;;;;;;;152;G5E530JMT00OC;;;;/media/import/fotosweb/versace/152/versace_152-156_2.jpg;;;PALAZZO MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-156_1.jpg;/media/import/fotosweb/versace/152/versace_152-156_2.jpg;;SLOT 138;;OS;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5E530JMT00OC;G5E530JMT00OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA PALAZZO;ANILLO MEDUSA PALAZZO;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;;;;;;;152;G5E530JMT00OC;;;;/media/import/fotosweb/versace/152/versace_152-156_1.jpg;;;PALAZZO MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-156_1.jpg;/media/import/fotosweb/versace/152/versace_152-156_2.jpg;;SLOT 138;;OS;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5E530JMT00OC;G5E530JMT00OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA PALAZZO;ANILLO MEDUSA PALAZZO;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;;;;;;;152;G5E530JMT00OC;;;;/media/import/fotosweb/versace/152/versace_152-156_0.jpg;;;PALAZZO MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-156_1.jpg;/media/import/fotosweb/versace/152/versace_152-156_2.jpg;;SLOT 138;;OS;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;VBS5C13 SKYUNICASKY;;Habilitado;Not Visible Individually;114729;GAFAS PETITE AVIATOR VICTORIA BECKHAM;GAFAS PETITE AVIATOR VICTORIA BECKHAM;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;UNICA;SKY;1147291;;;;1000;VBS5C13 SKY;;F;01/01/99;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-012_0.jpg;;;VICTORIA BECKHAM PETITE AVIATOR SUNGLASSES;90% Steel, 10% Nickel;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-012_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-012_2.jpg;;;F;STANDARD;4;399.17;30/12/99;30/12/99;.00;.00;1;28/01/15;27/02/15;1;399.17;.00;103917283
admin;base;1;configurable;Default;talla,color;4,3,1;VBS5C13 SKY;VBS5C13 SKYUNICASKY;Habilitado;Catálogo, Búsqueda;;GAFAS PETITE AVIATOR VICTORIA BECKHAM;GAFAS PETITE AVIATOR VICTORIA BECKHAM;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;;;;;;;1000;VBS5C13 SKY;;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-012_2.jpg;;;VICTORIA BECKHAM PETITE AVIATOR SUNGLASSES;90% Steel, 10% Nickel;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-012_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-012_2.jpg;;;;STANDARD;;399.17;30/12/99;30/12/99;.00;;1;;;1;399.17;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;VBS5C13 SKY;VBS5C13 SKYUNICASKY;Habilitado;Catálogo, Búsqueda;;GAFAS PETITE AVIATOR VICTORIA BECKHAM;GAFAS PETITE AVIATOR VICTORIA BECKHAM;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;;;;;;;1000;VBS5C13 SKY;;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-012_1.jpg;;;VICTORIA BECKHAM PETITE AVIATOR SUNGLASSES;90% Steel, 10% Nickel;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-012_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-012_2.jpg;;;;STANDARD;;399.17;30/12/99;30/12/99;.00;;1;;;1;399.17;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;VBS5C13 SKY;VBS5C13 SKYUNICASKY;Habilitado;Catálogo, Búsqueda;;GAFAS PETITE AVIATOR VICTORIA BECKHAM;GAFAS PETITE AVIATOR VICTORIA BECKHAM;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;;;;;;;1000;VBS5C13 SKY;;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-012_0.jpg;;;VICTORIA BECKHAM PETITE AVIATOR SUNGLASSES;90% Steel, 10% Nickel;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-012_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-012_2.jpg;;;;STANDARD;;399.17;30/12/99;30/12/99;.00;;1;;;1;399.17;.00;
admin;base;0;simple;Default;;;A2035235A100143WHITE;;Habilitado;Not Visible Individually;114881;CAMISA OSO TOY;CAMISA OSO TOY;;;IVA AL 21%;2;1;1;;OI15C;MOSCHINO;43;WHITE;1148812;;;;152;A2035235A1001;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-078_0.jpg;;;TOY BEAR SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-078_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-078_2.jpg;;SLOT 141;F;NECK (Cms);4;171.90;30/12/99;30/12/99;.00;.00;1;07/07/15;06/08/15;1;;;-1262547963
admin;base;1;configurable;Default;talla,color;2,1,1;A2035235A1001;A2035235A100143WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA OSO TOY;CAMISA OSO TOY;;;IVA AL 21%;2;1;1;;OI15C;MOSCHINO;;;;;;;152;A2035235A1001;;;;/media/import/fotosweb/moschino/152/moschino_152-078_2.jpg;;;TOY BEAR SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-078_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-078_2.jpg;;SLOT 141;;NECK (Cms);;171.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;A2035235A1001;A2035235A100143WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA OSO TOY;CAMISA OSO TOY;;;IVA AL 21%;2;1;1;;OI15C;MOSCHINO;;;;;;;152;A2035235A1001;;;;/media/import/fotosweb/moschino/152/moschino_152-078_1.jpg;;;TOY BEAR SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-078_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-078_2.jpg;;SLOT 141;;NECK (Cms);;171.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;A2035235A1001;A2035235A100143WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA OSO TOY;CAMISA OSO TOY;;;IVA AL 21%;2;1;1;;OI15C;MOSCHINO;;;;;;;152;A2035235A1001;;;;/media/import/fotosweb/moschino/152/moschino_152-078_0.jpg;;;TOY BEAR SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-078_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-078_2.jpg;;SLOT 141;;NECK (Cms);;171.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;VBS90C02SKYUNICASKY;;Habilitado;Not Visible Individually;115629;GAFAS VICTORIA BECKHAM ;GAFAS VICTORIA BECKHAM ;;-1;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;UNICA;SKY;1156291;;;;1000;VBS90C02SKY;;F;01/01/99;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham012_0.jpg;;;VICTORIA BECKHAM SUNGLASSES;90% Steel, 10% Acetate;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham012_1.jpg;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham012_2.jpg;;SLOT 133;F;OS;4;347.11;30/12/99;30/12/99;.00;.00;1;21/04/15;21/05/15;1;;;65925130
admin;base;1;configurable;Default;talla,color;4,3,1;VBS90C02SKY;VBS90C02SKYUNICASKY;Habilitado;Catálogo, Búsqueda;;GAFAS VICTORIA BECKHAM ;GAFAS VICTORIA BECKHAM ;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;;;;;;;1000;VBS90C02SKY;;;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham012_2.jpg;;;VICTORIA BECKHAM SUNGLASSES;90% Steel, 10% Acetate;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham012_1.jpg;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham012_2.jpg;;SLOT 133;;OS;;347.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VBS90C02SKY;VBS90C02SKYUNICASKY;Habilitado;Catálogo, Búsqueda;;GAFAS VICTORIA BECKHAM ;GAFAS VICTORIA BECKHAM ;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;;;;;;;1000;VBS90C02SKY;;;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham012_1.jpg;;;VICTORIA BECKHAM SUNGLASSES;90% Steel, 10% Acetate;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham012_1.jpg;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham012_2.jpg;;SLOT 133;;OS;;347.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VBS90C02SKY;VBS90C02SKYUNICASKY;Habilitado;Catálogo, Búsqueda;;GAFAS VICTORIA BECKHAM ;GAFAS VICTORIA BECKHAM ;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;;;;;;;1000;VBS90C02SKY;;;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham012_0.jpg;;;VICTORIA BECKHAM SUNGLASSES;90% Steel, 10% Acetate;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham012_1.jpg;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham012_2.jpg;;SLOT 133;;OS;;347.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;4932625541555322APINK;;Habilitado;Not Visible Individually;116621;PARKA NESTE ZORRO;PARKA NESTE ZORRO;;;IVA AL 21%;7;1;11;;OI15C;MONCLER BABY;2A;PINK;1166212;;;;152;493262554155532;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-061_0.jpg;;;NESTE FOX PARKA;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-061_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-061_2.jpg;;;F;NUMERIC SIZE;4;442.15;;;;1.00;1;13/07/15;12/08/15;1;;;746866940
admin;base;0;simple;Default;;;4932625541555323APINK;;Habilitado;Not Visible Individually;116621;PARKA NESTE ZORRO;PARKA NESTE ZORRO;;;IVA AL 21%;7;1;11;;OI15C;MONCLER BABY;3A;PINK;1166211;;;;152;493262554155532;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-061_0.jpg;;;NESTE FOX PARKA;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-061_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-061_2.jpg;;;F;NUMERIC SIZE;4;442.15;;;;.00;1;13/07/15;12/08/15;1;;;1018931455
admin;base;1;configurable;Default;talla,color;7,1,11;493262554155532;4932625541555322APINK,4932625541555323APINK;Habilitado;Catálogo, Búsqueda;;PARKA NESTE ZORRO;PARKA NESTE ZORRO;;;IVA AL 21%;7;1;11;;OI15C;MONCLER BABY;;;;;;;152;493262554155532;;;;/media/import/fotosweb/moncler/152/moncler_152-061_2.jpg;;;NESTE FOX PARKA;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-061_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-061_2.jpg;;;;NUMERIC SIZE;;442.15;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,11;493262554155532;4932625541555322APINK,4932625541555323APINK;Habilitado;Catálogo, Búsqueda;;PARKA NESTE ZORRO;PARKA NESTE ZORRO;;;IVA AL 21%;7;1;11;;OI15C;MONCLER BABY;;;;;;;152;493262554155532;;;;/media/import/fotosweb/moncler/152/moncler_152-061_1.jpg;;;NESTE FOX PARKA;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-061_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-061_2.jpg;;;;NUMERIC SIZE;;442.15;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,11;493262554155532;4932625541555322APINK,4932625541555323APINK;Habilitado;Catálogo, Búsqueda;;PARKA NESTE ZORRO;PARKA NESTE ZORRO;;;IVA AL 21%;7;1;11;;OI15C;MONCLER BABY;;;;;;;152;493262554155532;;;;/media/import/fotosweb/moncler/152/moncler_152-061_0.jpg;;;NESTE FOX PARKA;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-061_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-061_2.jpg;;;;NUMERIC SIZE;;442.15;;;;;1;;;1;;;
