store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;GD006422146857M;GD006422146857M2XLLTGREY,GD006422146857M3XLLTGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO PINTURA;T-SHIRT LOGO PINTURA;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;SEASONAL;152;GD006422146857M;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_2.jpg;;;PAIN LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;157.02;13/11/15;31/12/50;109.92;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD006422146857M;GD006422146857M2XLLTGREY,GD006422146857M3XLLTGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO PINTURA;T-SHIRT LOGO PINTURA;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;SEASONAL;152;GD006422146857M;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_1.jpg;;;PAIN LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;157.02;13/11/15;31/12/50;109.92;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD006422146857M;GD006422146857M2XLLTGREY,GD006422146857M3XLLTGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO PINTURA;T-SHIRT LOGO PINTURA;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;SEASONAL;152;GD006422146857M;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_0.jpg;;;PAIN LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;157.02;13/11/15;31/12/50;109.92;;1;;;1;;;
admin;base;0;simple;Default;;;J0301936200240MULTI;;Habilitado;Not Visible Individually;120288;PANTALONES CORTOS GRAFITTI;PANTALONES CORTOS GRAFITTI;;;IVA AL 21%;1;1;5;;PV16C;JEREMY SCOTT;40;MULTI;1202882;;;SEASONAL;161;J03019362002;;F;01/01/99;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-006_0.jpg;;;GRAFITTI SHORT PANTS;97% Cotton, 3% Other fibres;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-006_1.jpg;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-006_2.jpg;;SLOT 34959;;IT;4;204.96;;;;2.00;1;27/11/15;27/12/15;1;;;229608875
admin;base;0;simple;Default;;;J0301936200242MULTI;;Habilitado;Not Visible Individually;120288;PANTALONES CORTOS GRAFITTI;PANTALONES CORTOS GRAFITTI;;;IVA AL 21%;1;1;5;;PV16C;JEREMY SCOTT;42;MULTI;1202881;;;SEASONAL;161;J03019362002;;F;01/01/99;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-006_0.jpg;;;GRAFITTI SHORT PANTS;97% Cotton, 3% Other fibres;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-006_1.jpg;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-006_2.jpg;;SLOT 34959;;IT;4;204.96;;;;2.00;1;27/11/15;27/12/15;1;;;766480296
admin;base;1;configurable;Default;talla,color;1,1,5;J03019362002;J0301936200240MULTI,J0301936200242MULTI;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTOS GRAFITTI;PANTALONES CORTOS GRAFITTI;;;IVA AL 21%;1;1;5;;PV16C;JEREMY SCOTT;;;;;;SEASONAL;161;J03019362002;;;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-006_2.jpg;;;GRAFITTI SHORT PANTS;97% Cotton, 3% Other fibres;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-006_1.jpg;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-006_2.jpg;;SLOT 34959;;IT;;204.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;J03019362002;J0301936200240MULTI,J0301936200242MULTI;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTOS GRAFITTI;PANTALONES CORTOS GRAFITTI;;;IVA AL 21%;1;1;5;;PV16C;JEREMY SCOTT;;;;;;SEASONAL;161;J03019362002;;;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-006_1.jpg;;;GRAFITTI SHORT PANTS;97% Cotton, 3% Other fibres;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-006_1.jpg;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-006_2.jpg;;SLOT 34959;;IT;;204.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;J03019362002;J0301936200240MULTI,J0301936200242MULTI;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTOS GRAFITTI;PANTALONES CORTOS GRAFITTI;;;IVA AL 21%;1;1;5;;PV16C;JEREMY SCOTT;;;;;;SEASONAL;161;J03019362002;;;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-006_0.jpg;;;GRAFITTI SHORT PANTS;97% Cotton, 3% Other fibres;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-006_1.jpg;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-006_2.jpg;;SLOT 34959;;IT;;204.96;;;;;1;;;1;;;
admin;base;0;simple;Default;;;J07039231555LBLACK;;Habilitado;Not Visible Individually;120291;T-SHIRT COMPUTER LETRAS;T-SHIRT COMPUTER LETRAS;;;IVA AL 21%;1;1;2;;PV16C;JEREMY SCOTT;L;BLACK;1202913;;;SEASONAL;161;J07039231555;;F;01/01/99;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-005_0.jpg;;;COMPUTER LETTERS T-SHIRT;100% Cotton;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-005_1.jpg;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-005_2.jpg;;SLOT 34959;;STANDARD;4;107.44;;;;2.00;1;27/11/15;27/12/15;1;;;-450075155
admin;base;0;simple;Default;;;J07039231555MBLACK;;Habilitado;Not Visible Individually;120291;T-SHIRT COMPUTER LETRAS;T-SHIRT COMPUTER LETRAS;;;IVA AL 21%;1;1;2;;PV16C;JEREMY SCOTT;M;BLACK;1202912;;;SEASONAL;161;J07039231555;;F;01/01/99;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-005_0.jpg;;;COMPUTER LETTERS T-SHIRT;100% Cotton;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-005_1.jpg;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-005_2.jpg;;SLOT 34959;;STANDARD;4;107.44;;;;1.00;1;27/11/15;27/12/15;1;;;-179071764
admin;base;0;simple;Default;;;J07039231555XLBLACK;;Habilitado;Not Visible Individually;120291;T-SHIRT COMPUTER LETRAS;T-SHIRT COMPUTER LETRAS;;;IVA AL 21%;1;1;2;;PV16C;JEREMY SCOTT;XL;BLACK;1202911;;;SEASONAL;161;J07039231555;;F;01/01/99;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-005_0.jpg;;;COMPUTER LETTERS T-SHIRT;100% Cotton;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-005_1.jpg;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-005_2.jpg;;SLOT 34959;;STANDARD;4;107.44;;;;1.00;1;27/11/15;27/12/15;1;;;1309274865
admin;base;1;configurable;Default;talla,color;1,1,2;J07039231555;J07039231555LBLACK,J07039231555MBLACK,J07039231555XLBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT COMPUTER LETRAS;T-SHIRT COMPUTER LETRAS;;;IVA AL 21%;1;1;2;;PV16C;JEREMY SCOTT;;;;;;SEASONAL;161;J07039231555;;;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-005_2.jpg;;;COMPUTER LETTERS T-SHIRT;100% Cotton;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-005_1.jpg;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-005_2.jpg;;SLOT 34959;;STANDARD;;107.44;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;J07039231555;J07039231555LBLACK,J07039231555MBLACK,J07039231555XLBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT COMPUTER LETRAS;T-SHIRT COMPUTER LETRAS;;;IVA AL 21%;1;1;2;;PV16C;JEREMY SCOTT;;;;;;SEASONAL;161;J07039231555;;;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-005_1.jpg;;;COMPUTER LETTERS T-SHIRT;100% Cotton;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-005_1.jpg;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-005_2.jpg;;SLOT 34959;;STANDARD;;107.44;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;J07039231555;J07039231555LBLACK,J07039231555MBLACK,J07039231555XLBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT COMPUTER LETRAS;T-SHIRT COMPUTER LETRAS;;;IVA AL 21%;1;1;2;;PV16C;JEREMY SCOTT;;;;;;SEASONAL;161;J07039231555;;;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-005_0.jpg;;;COMPUTER LETTERS T-SHIRT;100% Cotton;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-005_1.jpg;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-005_2.jpg;;SLOT 34959;;STANDARD;;107.44;;;;;1;;;1;;;
admin;base;0;simple;Default;;;J0881901106240ORANGE;;Habilitado;Not Visible Individually;120293;TOP CORTO CARA;TOP CORTO CARA;;;IVA AL 21%;1;1;2;;PV16C;JEREMY SCOTT;40;ORANGE;1202932;;;SEASONAL;161;J08819011062;;F;01/01/99;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-007_0.jpg;;;SHORT FACE TOP;75% Rayon, 25% Plastic;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-007_1.jpg;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-007_2.jpg;;SLOT 34959;;IT;4;182.64;;;;2.00;1;27/11/15;27/12/15;1;;;969079535
admin;base;0;simple;Default;;;J0881901106242ORANGE;;Habilitado;Not Visible Individually;120293;TOP CORTO CARA;TOP CORTO CARA;;;IVA AL 21%;1;1;2;;PV16C;JEREMY SCOTT;42;ORANGE;1202931;;;SEASONAL;161;J08819011062;;F;01/01/99;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-007_0.jpg;;;SHORT FACE TOP;75% Rayon, 25% Plastic;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-007_1.jpg;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-007_2.jpg;;SLOT 34959;;IT;4;182.64;;;;2.00;1;27/11/15;27/12/15;1;;;969079022
admin;base;1;configurable;Default;talla,color;1,1,2;J08819011062;J0881901106240ORANGE,J0881901106242ORANGE;Habilitado;Catálogo, Búsqueda;;TOP CORTO CARA;TOP CORTO CARA;;;IVA AL 21%;1;1;2;;PV16C;JEREMY SCOTT;;;;;;SEASONAL;161;J08819011062;;;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-007_2.jpg;;;SHORT FACE TOP;75% Rayon, 25% Plastic;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-007_1.jpg;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-007_2.jpg;;SLOT 34959;;IT;;182.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;J08819011062;J0881901106240ORANGE,J0881901106242ORANGE;Habilitado;Catálogo, Búsqueda;;TOP CORTO CARA;TOP CORTO CARA;;;IVA AL 21%;1;1;2;;PV16C;JEREMY SCOTT;;;;;;SEASONAL;161;J08819011062;;;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-007_1.jpg;;;SHORT FACE TOP;75% Rayon, 25% Plastic;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-007_1.jpg;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-007_2.jpg;;SLOT 34959;;IT;;182.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;J08819011062;J0881901106240ORANGE,J0881901106242ORANGE;Habilitado;Catálogo, Búsqueda;;TOP CORTO CARA;TOP CORTO CARA;;;IVA AL 21%;1;1;2;;PV16C;JEREMY SCOTT;;;;;;SEASONAL;161;J08819011062;;;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-007_0.jpg;;;SHORT FACE TOP;75% Rayon, 25% Plastic;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-007_1.jpg;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-007_2.jpg;;SLOT 34959;;IT;;182.64;;;;;1;;;1;;;
admin;base;0;simple;Default;;;J0901901122240PINK;;Habilitado;Not Visible Individually;120295;CARDIGAN CARA LATERAL ;CARDIGAN CARA LATERAL ;;;IVA AL 21%;1;1;3;;PV16C;JEREMY SCOTT;40;PINK;1202952;;;SEASONAL;161;J09019011222;;F;01/01/99;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-008_0.jpg;;;SIDE FACE CARDIGAN;100% Cotton;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-008_1.jpg;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-008_2.jpg;;SLOT 34959;;IT;4;328.10;;;;1.00;1;27/11/15;27/12/15;1;;;-1394184290
admin;base;0;simple;Default;;;J0901901122242PINK;;Habilitado;Not Visible Individually;120295;CARDIGAN CARA LATERAL ;CARDIGAN CARA LATERAL ;;;IVA AL 21%;1;1;3;;PV16C;JEREMY SCOTT;42;PINK;1202951;;;SEASONAL;161;J09019011222;;F;01/01/99;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-008_0.jpg;;;SIDE FACE CARDIGAN;100% Cotton;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-008_1.jpg;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-008_2.jpg;;SLOT 34959;;IT;4;328.10;;;;1.00;1;27/11/15;27/12/15;1;;;-1360630371
admin;base;1;configurable;Default;talla,color;1,1,3;J09019011222;J0901901122240PINK,J0901901122242PINK;Habilitado;Catálogo, Búsqueda;;CARDIGAN CARA LATERAL ;CARDIGAN CARA LATERAL ;;;IVA AL 21%;1;1;3;;PV16C;JEREMY SCOTT;;;;;;SEASONAL;161;J09019011222;;;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-008_2.jpg;;;SIDE FACE CARDIGAN;100% Cotton;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-008_1.jpg;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-008_2.jpg;;SLOT 34959;;IT;;328.10;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;J09019011222;J0901901122240PINK,J0901901122242PINK;Habilitado;Catálogo, Búsqueda;;CARDIGAN CARA LATERAL ;CARDIGAN CARA LATERAL ;;;IVA AL 21%;1;1;3;;PV16C;JEREMY SCOTT;;;;;;SEASONAL;161;J09019011222;;;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-008_1.jpg;;;SIDE FACE CARDIGAN;100% Cotton;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-008_1.jpg;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-008_2.jpg;;SLOT 34959;;IT;;328.10;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;J09019011222;J0901901122240PINK,J0901901122242PINK;Habilitado;Catálogo, Búsqueda;;CARDIGAN CARA LATERAL ;CARDIGAN CARA LATERAL ;;;IVA AL 21%;1;1;3;;PV16C;JEREMY SCOTT;;;;;;SEASONAL;161;J09019011222;;;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-008_0.jpg;;;SIDE FACE CARDIGAN;100% Cotton;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-008_1.jpg;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-008_2.jpg;;SLOT 34959;;IT;;328.10;;;;;1;;;1;;;
admin;base;0;simple;Default;;;J09029011062LORANGE;;Habilitado;Not Visible Individually;120298;SUDADERA CARA COMIC;SUDADERA CARA COMIC;;;IVA AL 21%;1;1;3;;PV16C;JEREMY SCOTT;L;ORANGE;1202983;;;SEASONAL;161;J09029011062;;F;01/01/99;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-009_0.jpg;;;COMIC FACE SWEATSHIRT;100% Cotton;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-009_1.jpg;;;SLOT 34959;;STANDARD;4;388.43;;;;2.00;1;27/11/15;27/12/15;1;;;-1670627046
admin;base;0;simple;Default;;;J09029011062MORANGE;;Habilitado;Not Visible Individually;120298;SUDADERA CARA COMIC;SUDADERA CARA COMIC;;;IVA AL 21%;1;1;3;;PV16C;JEREMY SCOTT;M;ORANGE;1202982;;;SEASONAL;161;J09029011062;;F;01/01/99;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-009_0.jpg;;;COMIC FACE SWEATSHIRT;100% Cotton;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-009_1.jpg;;;SLOT 34959;;STANDARD;4;388.43;;;;2.00;1;27/11/15;27/12/15;1;;;-1670627302
admin;base;0;simple;Default;;;J09029011062SORANGE;;Habilitado;Not Visible Individually;120298;SUDADERA CARA COMIC;SUDADERA CARA COMIC;;;IVA AL 21%;1;1;3;;PV16C;JEREMY SCOTT;S;ORANGE;1202981;;;SEASONAL;161;J09029011062;;F;01/01/99;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-009_0.jpg;;;COMIC FACE SWEATSHIRT;100% Cotton;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-009_1.jpg;;;SLOT 34959;;STANDARD;4;388.43;;;;1.00;1;27/11/15;27/12/15;1;;;-1676431865
admin;base;1;configurable;Default;talla,color;1,1,3;J09029011062;J09029011062LORANGE,J09029011062MORANGE,J09029011062SORANGE;Habilitado;Catálogo, Búsqueda;;SUDADERA CARA COMIC;SUDADERA CARA COMIC;;;IVA AL 21%;1;1;3;;PV16C;JEREMY SCOTT;;;;;;SEASONAL;161;J09029011062;;;;;;;COMIC FACE SWEATSHIRT;100% Cotton;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-009_1.jpg;;;SLOT 34959;;STANDARD;;388.43;;;;;1;;;1;;;
