store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;A0340W16XW16;A0340W16XW16LWHITEGREY;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO JACQUARD FRAGMENTOS;VESTIDO PUNTO JACQUARD FRAGMENTOS;;;IVA AL 21%;1;1;6;;OI15P;MRZ;;;;;;PERMANENT;152;A0340W16XW16;;;;/media/import/fotosweb/marziali/152/mrz_152-002_1.jpg;;;FRAGMENTS KNITTED JACQUARD DRESS;93% Polyamide, 7% Spandex/Elastane;;/media/import/fotosweb/marziali/152/mrz_152-002_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-002_2.jpg;;;;STANDARD;;388.43;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;A0340W16XW16;A0340W16XW16LWHITEGREY;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO JACQUARD FRAGMENTOS;VESTIDO PUNTO JACQUARD FRAGMENTOS;;;IVA AL 21%;1;1;6;;OI15P;MRZ;;;;;;PERMANENT;152;A0340W16XW16;;;;/media/import/fotosweb/marziali/152/mrz_152-002_0.jpg;;;FRAGMENTS KNITTED JACQUARD DRESS;93% Polyamide, 7% Spandex/Elastane;;/media/import/fotosweb/marziali/152/mrz_152-002_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-002_2.jpg;;;;STANDARD;;388.43;;;;;1;;;1;;;
admin;base;0;simple;Default;;;400226QFJ06991538TEINT;;Habilitado;Not Visible Individually;116193;FALDA TABLAS TRASERAS;FALDA TABLAS TRASERAS;;;IVA AL 21%;1;1;7;;OI15C;ALEXANDER MCQUEEN;38;TEINT;1161933;;;SEASONAL;152;400226QFJ069915;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-061_0.jpg;;;BACK PLEATED SKIRT;57% Rayon, 39% Wool, 4% Spandex/Elastane;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-061_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-061_2.jpg;;SLOT 32957;F;IT;4;533.06;25/09/15;30/09/15;373.55;.00;1;25/08/15;24/09/15;1;;;1257683075
admin;base;1;configurable;Default;talla,color;1,1,7;400226QFJ069915;400226QFJ06991538TEINT;Habilitado;Catálogo, Búsqueda;;FALDA TABLAS TRASERAS;FALDA TABLAS TRASERAS;;;IVA AL 21%;1;1;7;;OI15C;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;400226QFJ069915;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-061_2.jpg;;;BACK PLEATED SKIRT;57% Rayon, 39% Wool, 4% Spandex/Elastane;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-061_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-061_2.jpg;;SLOT 32957;;IT;;533.06;25/09/15;30/09/15;373.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;400226QFJ069915;400226QFJ06991538TEINT;Habilitado;Catálogo, Búsqueda;;FALDA TABLAS TRASERAS;FALDA TABLAS TRASERAS;;;IVA AL 21%;1;1;7;;OI15C;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;400226QFJ069915;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-061_1.jpg;;;BACK PLEATED SKIRT;57% Rayon, 39% Wool, 4% Spandex/Elastane;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-061_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-061_2.jpg;;SLOT 32957;;IT;;533.06;25/09/15;30/09/15;373.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;400226QFJ069915;400226QFJ06991538TEINT;Habilitado;Catálogo, Búsqueda;;FALDA TABLAS TRASERAS;FALDA TABLAS TRASERAS;;;IVA AL 21%;1;1;7;;OI15C;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;400226QFJ069915;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-061_0.jpg;;;BACK PLEATED SKIRT;57% Rayon, 39% Wool, 4% Spandex/Elastane;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-061_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-061_2.jpg;;SLOT 32957;;IT;;533.06;25/09/15;30/09/15;373.55;;1;;;1;;;
admin;base;0;simple;Default;;;391209WAVN1100043NOIR;;Habilitado;Not Visible Individually;116299;SNEAKERS MULTIMATIERE CRAQUELADO;SNEAKERS MULTIMATIERE CRAQUELADO;;;IVA AL 21%;2;3;1;;OI15C;BALENCIAGA;43;NOIR;1162992;;;PERMANENT;152;391209WAVN11000;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-035_0.jpg;;;CRAQUE LEATHER MULTIMATIERE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/balenciaga/152/balenciaga_152-035_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-035_2.jpg;;;F;IT;4;350.41;;;;.00;1;26/08/15;25/09/15;1;;;-2086080405
admin;base;1;configurable;Default;talla,color;2,3,1;391209WAVN11000;391209WAVN1100043NOIR;Habilitado;Catálogo, Búsqueda;;SNEAKERS MULTIMATIERE CRAQUELADO;SNEAKERS MULTIMATIERE CRAQUELADO;;;IVA AL 21%;2;3;1;;OI15C;BALENCIAGA;;;;;;PERMANENT;152;391209WAVN11000;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-035_2.jpg;;;CRAQUE LEATHER MULTIMATIERE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/balenciaga/152/balenciaga_152-035_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-035_2.jpg;;;;IT;;350.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;391209WAVN11000;391209WAVN1100043NOIR;Habilitado;Catálogo, Búsqueda;;SNEAKERS MULTIMATIERE CRAQUELADO;SNEAKERS MULTIMATIERE CRAQUELADO;;;IVA AL 21%;2;3;1;;OI15C;BALENCIAGA;;;;;;PERMANENT;152;391209WAVN11000;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-035_1.jpg;;;CRAQUE LEATHER MULTIMATIERE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/balenciaga/152/balenciaga_152-035_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-035_2.jpg;;;;IT;;350.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;391209WAVN11000;391209WAVN1100043NOIR;Habilitado;Catálogo, Búsqueda;;SNEAKERS MULTIMATIERE CRAQUELADO;SNEAKERS MULTIMATIERE CRAQUELADO;;;IVA AL 21%;2;3;1;;OI15C;BALENCIAGA;;;;;;PERMANENT;152;391209WAVN11000;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-035_0.jpg;;;CRAQUE LEATHER MULTIMATIERE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/balenciaga/152/balenciaga_152-035_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-035_2.jpg;;;;IT;;350.41;;;;;1;;;1;;;
