store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;144464412989;14446441298938MULTIMETAL;Habilitado;Catálogo, Búsqueda;;VESTIDO PAILLETES FRANJAS CORTO;VESTIDO PAILLETES FRANJAS CORTO;;;IVA AL 21%;1;1;6;;OI15C;SONIA RYKIEL;;;;;;SEASONAL;152;144464412989;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-018_1.jpg;;;STRIPED SEQUINED SHORT DRESS;97% Polyester, 3% Viscose;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-018_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-018_2.jpg;;;;IT;;2727.27;13/11/15;31/12/50;1363.64;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;144464412989;14446441298938MULTIMETAL;Habilitado;Catálogo, Búsqueda;;VESTIDO PAILLETES FRANJAS CORTO;VESTIDO PAILLETES FRANJAS CORTO;;;IVA AL 21%;1;1;6;;OI15C;SONIA RYKIEL;;;;;;SEASONAL;152;144464412989;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-018_0.jpg;;;STRIPED SEQUINED SHORT DRESS;97% Polyester, 3% Viscose;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-018_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-018_2.jpg;;;;IT;;2727.27;13/11/15;31/12/50;1363.64;;1;;;1;;;
admin;base;0;simple;Default;;;17D317B904503044BK/BLUE;;Habilitado;Not Visible Individually;116317;VESTIDO BLUSA DESMONTABLE LARGO;VESTIDO BLUSA DESMONTABLE LARGO;;;IVA AL 21%;1;1;6;;OI15C;CHRISTIAN PELLIZZARI;44;BK/BLUE;1163171;;;SEASONAL;152;17D317B9045030;;F;01/01/99;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-008_2.jpg;;;TWO PIECES BLOUSE LONG DRESS;;;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-008_1.jpg;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-008_0.jpg;;;F;IT;4;677.69;13/11/15;31/12/50;474.38;.00;1;22/09/15;22/10/15;1;;;-1739473403
admin;base;1;configurable;Default;talla,color;1,1,6;17D317B9045030;17D317B904503044BK/BLUE;Habilitado;Catálogo, Búsqueda;;VESTIDO BLUSA DESMONTABLE LARGO;VESTIDO BLUSA DESMONTABLE LARGO;;;IVA AL 21%;1;1;6;;OI15C;CHRISTIAN PELLIZZARI;;;;;;SEASONAL;152;17D317B9045030;;;;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-008_0.jpg;;;TWO PIECES BLOUSE LONG DRESS;;;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-008_1.jpg;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-008_0.jpg;;;;IT;;677.69;13/11/15;31/12/50;474.38;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;17D317B9045030;17D317B904503044BK/BLUE;Habilitado;Catálogo, Búsqueda;;VESTIDO BLUSA DESMONTABLE LARGO;VESTIDO BLUSA DESMONTABLE LARGO;;;IVA AL 21%;1;1;6;;OI15C;CHRISTIAN PELLIZZARI;;;;;;SEASONAL;152;17D317B9045030;;;;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-008_1.jpg;;;TWO PIECES BLOUSE LONG DRESS;;;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-008_1.jpg;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-008_0.jpg;;;;IT;;677.69;13/11/15;31/12/50;474.38;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;17D317B9045030;17D317B904503044BK/BLUE;Habilitado;Catálogo, Búsqueda;;VESTIDO BLUSA DESMONTABLE LARGO;VESTIDO BLUSA DESMONTABLE LARGO;;;IVA AL 21%;1;1;6;;OI15C;CHRISTIAN PELLIZZARI;;;;;;SEASONAL;152;17D317B9045030;;;;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-008_2.jpg;;;TWO PIECES BLOUSE LONG DRESS;;;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-008_1.jpg;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-008_0.jpg;;;;IT;;677.69;13/11/15;31/12/50;474.38;;1;;;1;;;
admin;base;0;simple;Default;;;MN0007ABALONEUNICAABALONE;;Habilitado;Not Visible Individually;117877;BOX MINNIE ;BOX MINNIE ;;;IVA AL 21%;1;4;8;;OI15C;EDIE PARKER;UNICA;ABALONE;1178771;;;SEASONAL;152;MN0007ABALONE;;F;01/01/99;/media/import/fotosweb/edie_parker/152/edie_parker_152-007_0.jpg;;;;100% Acrylic;;/media/import/fotosweb/edie_parker/152/edie_parker_152-007_1.jpg;/media/import/fotosweb/edie_parker/152/edie_parker_152-007_2.jpg;;SLOT 31256;F;OS;4;966.94;;;;.00;1;10/07/15;09/08/15;1;;;-1881625485
admin;base;1;configurable;Default;talla,color;1,4,8;MN0007ABALONE;MN0007ABALONEUNICAABALONE;Habilitado;Catálogo, Búsqueda;;BOX MINNIE ;BOX MINNIE ;;;IVA AL 21%;1;4;8;;OI15C;EDIE PARKER;;;;;;SEASONAL;152;MN0007ABALONE;;;;/media/import/fotosweb/edie_parker/152/edie_parker_152-007_2.jpg;;;;100% Acrylic;;/media/import/fotosweb/edie_parker/152/edie_parker_152-007_1.jpg;/media/import/fotosweb/edie_parker/152/edie_parker_152-007_2.jpg;;SLOT 31256;;OS;;966.94;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,8;MN0007ABALONE;MN0007ABALONEUNICAABALONE;Habilitado;Catálogo, Búsqueda;;BOX MINNIE ;BOX MINNIE ;;;IVA AL 21%;1;4;8;;OI15C;EDIE PARKER;;;;;;SEASONAL;152;MN0007ABALONE;;;;/media/import/fotosweb/edie_parker/152/edie_parker_152-007_1.jpg;;;;100% Acrylic;;/media/import/fotosweb/edie_parker/152/edie_parker_152-007_1.jpg;/media/import/fotosweb/edie_parker/152/edie_parker_152-007_2.jpg;;SLOT 31256;;OS;;966.94;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,8;MN0007ABALONE;MN0007ABALONEUNICAABALONE;Habilitado;Catálogo, Búsqueda;;BOX MINNIE ;BOX MINNIE ;;;IVA AL 21%;1;4;8;;OI15C;EDIE PARKER;;;;;;SEASONAL;152;MN0007ABALONE;;;;/media/import/fotosweb/edie_parker/152/edie_parker_152-007_0.jpg;;;;100% Acrylic;;/media/import/fotosweb/edie_parker/152/edie_parker_152-007_1.jpg;/media/import/fotosweb/edie_parker/152/edie_parker_152-007_2.jpg;;SLOT 31256;;OS;;966.94;;;;;1;;;1;;;
admin;base;0;simple;Default;;;255 BLACKUNICABALCK;;Habilitado;Not Visible Individually;117999;PENDIENTES ROSA BLACK;PENDIENTES ROSA BLACK;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;UNICA;BALCK;1179991;;;SEASONAL;1000;255 BLACK;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-026_0.jpg;;;BLACK ROSE EARRINGS;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-026_1.jpg;;;;F;OS;4;309.92;30/12/99;30/12/99;.00;.00;1;30/06/15;30/07/15;1;;;1151621600
admin;base;1;configurable;Default;talla,color;4,1,6;255 BLACK;255 BLACKUNICABALCK;Habilitado;Catálogo, Búsqueda;;PENDIENTES ROSA BLACK;PENDIENTES ROSA BLACK;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;SEASONAL;1000;255 BLACK;;;;;;;BLACK ROSE EARRINGS;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-026_1.jpg;;;;;OS;;309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;255 BLACK;255 BLACKUNICABALCK;Habilitado;Catálogo, Búsqueda;;PENDIENTES ROSA BLACK;PENDIENTES ROSA BLACK;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;SEASONAL;1000;255 BLACK;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-026_1.jpg;;;BLACK ROSE EARRINGS;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-026_1.jpg;;;;;OS;;309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;255 BLACK;255 BLACKUNICABALCK;Habilitado;Catálogo, Búsqueda;;PENDIENTES ROSA BLACK;PENDIENTES ROSA BLACK;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;SEASONAL;1000;255 BLACK;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-026_0.jpg;;;BLACK ROSE EARRINGS;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-026_1.jpg;;;;;OS;;309.92;30/12/99;30/12/99;.00;;1;;;1;;;
