store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,3;BSRJ0270055;BSRJ02700552XLGREY,BSRJ02700553XLGREY,BSRJ0270055LGREY,BSRJ0270055MGREY,BSRJ0270055SGREY,BSRJ0270055XLGREY,BSRJ0270055XSGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA AMI COLOR CLASICO;SUDADERA AMI COLOR CLASICO;;;IVA AL 21%;2;1;3;;PV16C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;161;BSRJ0270055;;;;/media/import/fotosweb/ami/161/ami_161-007_1.jpg;;;BIG AMI LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-007_1.jpg;/media/import/fotosweb/ami/161/ami_161-007_2.jpg;;;;STANDARD;;148.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;BSRJ0270055;BSRJ02700552XLGREY,BSRJ02700553XLGREY,BSRJ0270055LGREY,BSRJ0270055MGREY,BSRJ0270055SGREY,BSRJ0270055XLGREY,BSRJ0270055XSGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA AMI COLOR CLASICO;SUDADERA AMI COLOR CLASICO;;;IVA AL 21%;2;1;3;;PV16C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;161;BSRJ0270055;;;;/media/import/fotosweb/ami/161/ami_161-007_0.jpg;;;BIG AMI LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-007_1.jpg;/media/import/fotosweb/ami/161/ami_161-007_2.jpg;;;;STANDARD;;148.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SU56393VYG4J3E43CADETARMY;;Habilitado;Not Visible Individually;119301;SNEAKERS RUNNING BARROCO;SNEAKERS RUNNING BARROCO;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;43;CADETARMY;1193012;;;SEASONAL;161;SU56393VYG4J3E;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-167_0.jpg;;;BAROQUE RUNNING SNEAKERS;100% Leather;;/media/import/fotosweb/versace/161/versace_161-167_1.jpg;/media/import/fotosweb/versace/161/versace_161-167_2.jpg;;SLOT 37204;F;IT;4;619.83;;;;2.00;1;07/01/16;06/02/16;1;;;-566532083
admin;base;1;configurable;Default;talla,color;2,3,1;SU56393VYG4J3E;SU56393VYG4J3E43CADETARMY;Habilitado;Catálogo, Búsqueda;;SNEAKERS RUNNING BARROCO;SNEAKERS RUNNING BARROCO;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;;;;;;SEASONAL;161;SU56393VYG4J3E;;;;/media/import/fotosweb/versace/161/versace_161-167_2.jpg;;;BAROQUE RUNNING SNEAKERS;100% Leather;;/media/import/fotosweb/versace/161/versace_161-167_1.jpg;/media/import/fotosweb/versace/161/versace_161-167_2.jpg;;SLOT 37204;;IT;;619.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU56393VYG4J3E;SU56393VYG4J3E43CADETARMY;Habilitado;Catálogo, Búsqueda;;SNEAKERS RUNNING BARROCO;SNEAKERS RUNNING BARROCO;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;;;;;;SEASONAL;161;SU56393VYG4J3E;;;;/media/import/fotosweb/versace/161/versace_161-167_1.jpg;;;BAROQUE RUNNING SNEAKERS;100% Leather;;/media/import/fotosweb/versace/161/versace_161-167_1.jpg;/media/import/fotosweb/versace/161/versace_161-167_2.jpg;;SLOT 37204;;IT;;619.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU56393VYG4J3E;SU56393VYG4J3E43CADETARMY;Habilitado;Catálogo, Búsqueda;;SNEAKERS RUNNING BARROCO;SNEAKERS RUNNING BARROCO;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;;;;;;SEASONAL;161;SU56393VYG4J3E;;;;/media/import/fotosweb/versace/161/versace_161-167_0.jpg;;;BAROQUE RUNNING SNEAKERS;100% Leather;;/media/import/fotosweb/versace/161/versace_161-167_1.jpg;/media/import/fotosweb/versace/161/versace_161-167_2.jpg;;SLOT 37204;;IT;;619.83;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU5883GO9G4D4139NERO;;Habilitado;Not Visible Individually;119307;CHANCLA GOMA MEDUSA;CHANCLA GOMA MEDUSA;;;IVA AL 21%;2;3;5;;PV16P;VERSACE;39;NERO;1193077;;;SEASONAL;161;SU5883GO9G4D41;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-168_0.jpg;;;PALAZZO RUBBER SLIDES;100% PVC;;/media/import/fotosweb/versace/161/versace_161-168_1.jpg;/media/import/fotosweb/versace/161/versace_161-168_2.jpg;;SLOT 37204;F;IT;4;157.02;;;;2.00;1;07/01/16;06/02/16;1;;;-528427015
admin;base;1;configurable;Default;talla,color;2,3,5;SU5883GO9G4D41;SU5883GO9G4D4139NERO;Habilitado;Catálogo, Búsqueda;;CHANCLA GOMA MEDUSA;CHANCLA GOMA MEDUSA;;;IVA AL 21%;2;3;5;;PV16P;VERSACE;;;;;;SEASONAL;161;SU5883GO9G4D41;;;;/media/import/fotosweb/versace/161/versace_161-168_2.jpg;;;PALAZZO RUBBER SLIDES;100% PVC;;/media/import/fotosweb/versace/161/versace_161-168_1.jpg;/media/import/fotosweb/versace/161/versace_161-168_2.jpg;;SLOT 37204;;IT;;157.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;SU5883GO9G4D41;SU5883GO9G4D4139NERO;Habilitado;Catálogo, Búsqueda;;CHANCLA GOMA MEDUSA;CHANCLA GOMA MEDUSA;;;IVA AL 21%;2;3;5;;PV16P;VERSACE;;;;;;SEASONAL;161;SU5883GO9G4D41;;;;/media/import/fotosweb/versace/161/versace_161-168_1.jpg;;;PALAZZO RUBBER SLIDES;100% PVC;;/media/import/fotosweb/versace/161/versace_161-168_1.jpg;/media/import/fotosweb/versace/161/versace_161-168_2.jpg;;SLOT 37204;;IT;;157.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;SU5883GO9G4D41;SU5883GO9G4D4139NERO;Habilitado;Catálogo, Búsqueda;;CHANCLA GOMA MEDUSA;CHANCLA GOMA MEDUSA;;;IVA AL 21%;2;3;5;;PV16P;VERSACE;;;;;;SEASONAL;161;SU5883GO9G4D41;;;;/media/import/fotosweb/versace/161/versace_161-168_0.jpg;;;PALAZZO RUBBER SLIDES;100% PVC;;/media/import/fotosweb/versace/161/versace_161-168_1.jpg;/media/import/fotosweb/versace/161/versace_161-168_2.jpg;;SLOT 37204;;IT;;157.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU5914VG3GD4145BLACK;;Habilitado;Not Visible Individually;119342;SLIP ON MEDUSA PERFORADA;SLIP ON MEDUSA PERFORADA;;;IVA AL 21%;2;3;1;;PV16C;VERSACE;45;BLACK;1193421;;;SEASONAL;161;SU5914VG3GD41;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-172_0.jpg;;;MEDUSA PERFORATED LEATHER SLIP ON;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-172_1.jpg;/media/import/fotosweb/versace/161/versace_161-172_2.jpg;;SLOT 37204;F;IT;4;396.69;;;;1.00;1;07/01/16;06/02/16;1;;;1854031303
admin;base;1;configurable;Default;talla,color;2,3,1;SU5914VG3GD41;SU5914VG3GD4145BLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON MEDUSA PERFORADA;SLIP ON MEDUSA PERFORADA;;;IVA AL 21%;2;3;1;;PV16C;VERSACE;;;;;;SEASONAL;161;SU5914VG3GD41;;;;/media/import/fotosweb/versace/161/versace_161-172_2.jpg;;;MEDUSA PERFORATED LEATHER SLIP ON;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-172_1.jpg;/media/import/fotosweb/versace/161/versace_161-172_2.jpg;;SLOT 37204;;IT;;396.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5914VG3GD41;SU5914VG3GD4145BLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON MEDUSA PERFORADA;SLIP ON MEDUSA PERFORADA;;;IVA AL 21%;2;3;1;;PV16C;VERSACE;;;;;;SEASONAL;161;SU5914VG3GD41;;;;/media/import/fotosweb/versace/161/versace_161-172_1.jpg;;;MEDUSA PERFORATED LEATHER SLIP ON;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-172_1.jpg;/media/import/fotosweb/versace/161/versace_161-172_2.jpg;;SLOT 37204;;IT;;396.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5914VG3GD41;SU5914VG3GD4145BLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON MEDUSA PERFORADA;SLIP ON MEDUSA PERFORADA;;;IVA AL 21%;2;3;1;;PV16C;VERSACE;;;;;;SEASONAL;161;SU5914VG3GD41;;;;/media/import/fotosweb/versace/161/versace_161-172_0.jpg;;;MEDUSA PERFORATED LEATHER SLIP ON;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-172_1.jpg;/media/import/fotosweb/versace/161/versace_161-172_2.jpg;;SLOT 37204;;IT;;396.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CU4140VTP141OH100BLACKGOLD;;Habilitado;Not Visible Individually;119344;CINTURON PALAZZO;CINTURON PALAZZO;;;IVA AL 21%;2;2;1;;PV16C;VERSACE;100;BLACKGOLD;1193444;;;SEASONAL;161;CU4140VTP141OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-085_0.jpg;;;PALAZZO MEDUSA BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-085_1.jpg;/media/import/fotosweb/versace/161/versace_161-085_2.jpg;;SLOT 34959;F;BELT (Cms);4;232.23;;;;2.00;1;07/01/16;06/02/16;1;;;-1771498954
admin;base;0;simple;Default;;;CU4140VTP141OH105BLACKGOLD;;Habilitado;Not Visible Individually;119344;CINTURON PALAZZO;CINTURON PALAZZO;;;IVA AL 21%;2;2;1;;PV16C;VERSACE;105;BLACKGOLD;1193445;;;SEASONAL;161;CU4140VTP141OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-085_0.jpg;;;PALAZZO MEDUSA BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-085_1.jpg;/media/import/fotosweb/versace/161/versace_161-085_2.jpg;;SLOT 34959;F;BELT (Cms);4;232.23;;;;2.00;1;07/01/16;06/02/16;1;;;-1771485385
admin;base;1;configurable;Default;talla,color;2,2,1;CU4140VTP141OH;CU4140VTP141OH100BLACKGOLD,CU4140VTP141OH105BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON PALAZZO;CINTURON PALAZZO;;;IVA AL 21%;2;2;1;;PV16C;VERSACE;;;;;;SEASONAL;161;CU4140VTP141OH;;;;/media/import/fotosweb/versace/161/versace_161-085_2.jpg;;;PALAZZO MEDUSA BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-085_1.jpg;/media/import/fotosweb/versace/161/versace_161-085_2.jpg;;SLOT 34959;;BELT (Cms);;232.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4140VTP141OH;CU4140VTP141OH100BLACKGOLD,CU4140VTP141OH105BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON PALAZZO;CINTURON PALAZZO;;;IVA AL 21%;2;2;1;;PV16C;VERSACE;;;;;;SEASONAL;161;CU4140VTP141OH;;;;/media/import/fotosweb/versace/161/versace_161-085_1.jpg;;;PALAZZO MEDUSA BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-085_1.jpg;/media/import/fotosweb/versace/161/versace_161-085_2.jpg;;SLOT 34959;;BELT (Cms);;232.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4140VTP141OH;CU4140VTP141OH100BLACKGOLD,CU4140VTP141OH105BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON PALAZZO;CINTURON PALAZZO;;;IVA AL 21%;2;2;1;;PV16C;VERSACE;;;;;;SEASONAL;161;CU4140VTP141OH;;;;/media/import/fotosweb/versace/161/versace_161-085_0.jpg;;;PALAZZO MEDUSA BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-085_1.jpg;/media/import/fotosweb/versace/161/versace_161-085_2.jpg;;SLOT 34959;;BELT (Cms);;232.23;;;;;1;;;1;;;
admin;base;0;simple;Default;;;73298201952A7014XLWHITE;;Habilitado;Not Visible Individually;119373;T-SHIRT BOTES PERFUMERIA;T-SHIRT BOTES PERFUMERIA;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;4XL;WHITE;1193736;;;SEASONAL;161;73298201952A701;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-150_0.jpg;;;PARFUMS FLACON  PRINT T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-150_1.jpg;/media/import/fotosweb/versace/161/versace_161-150_2.jpg;;SLOT 37204;F;STANDARD;4;404.13;;;;1.00;1;07/01/16;06/02/16;1;;;-1766349931
admin;base;1;configurable;Default;talla,color;2,1,2;73298201952A701;73298201952A7014XLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BOTES PERFUMERIA;T-SHIRT BOTES PERFUMERIA;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;;;;;;SEASONAL;161;73298201952A701;;;;/media/import/fotosweb/versace/161/versace_161-150_2.jpg;;;PARFUMS FLACON  PRINT T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-150_1.jpg;/media/import/fotosweb/versace/161/versace_161-150_2.jpg;;SLOT 37204;;STANDARD;;404.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;73298201952A701;73298201952A7014XLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BOTES PERFUMERIA;T-SHIRT BOTES PERFUMERIA;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;;;;;;SEASONAL;161;73298201952A701;;;;/media/import/fotosweb/versace/161/versace_161-150_1.jpg;;;PARFUMS FLACON  PRINT T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-150_1.jpg;/media/import/fotosweb/versace/161/versace_161-150_2.jpg;;SLOT 37204;;STANDARD;;404.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;73298201952A701;73298201952A7014XLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BOTES PERFUMERIA;T-SHIRT BOTES PERFUMERIA;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;;;;;;SEASONAL;161;73298201952A701;;;;/media/import/fotosweb/versace/161/versace_161-150_0.jpg;;;PARFUMS FLACON  PRINT T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-150_1.jpg;/media/import/fotosweb/versace/161/versace_161-150_2.jpg;;SLOT 37204;;STANDARD;;404.13;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU5876CPBG2HOH41CREAM;;Habilitado;Not Visible Individually;119379;SNEAKERS ALTA TACHUELAS NAPA;SNEAKERS ALTA TACHUELAS NAPA;;;IVA AL 21%;2;3;1;;PV16C;VERSACE;41;CREAM;1193795;;;SEASONAL;161;SU5876CPBG2HOH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-166_0.jpg;;;STUDDED NAPPA LEATHER HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/161/versace_161-166_1.jpg;/media/import/fotosweb/versace/161/versace_161-166_2.jpg;;SLOT 37204;F;IT;4;785.12;;;;1.00;1;07/01/16;06/02/16;1;;;-1858712581
admin;base;0;simple;Default;;;SU5876CPBG2HOH42CREAM;;Habilitado;Not Visible Individually;119379;SNEAKERS ALTA TACHUELAS NAPA;SNEAKERS ALTA TACHUELAS NAPA;;;IVA AL 21%;2;3;1;;PV16C;VERSACE;42;CREAM;1193794;;;SEASONAL;161;SU5876CPBG2HOH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-166_0.jpg;;;STUDDED NAPPA LEATHER HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/161/versace_161-166_1.jpg;/media/import/fotosweb/versace/161/versace_161-166_2.jpg;;SLOT 37204;F;IT;4;785.12;;;;2.00;1;07/01/16;06/02/16;1;;;-1589004038
admin;base;0;simple;Default;;;SU5876CPBG2HOH43CREAM;;Habilitado;Not Visible Individually;119379;SNEAKERS ALTA TACHUELAS NAPA;SNEAKERS ALTA TACHUELAS NAPA;;;IVA AL 21%;2;3;1;;PV16C;VERSACE;43;CREAM;1193793;;;SEASONAL;161;SU5876CPBG2HOH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-166_0.jpg;;;STUDDED NAPPA LEATHER HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/161/versace_161-166_1.jpg;/media/import/fotosweb/versace/161/versace_161-166_2.jpg;;SLOT 37204;F;IT;4;785.12;;;;3.00;1;07/01/16;06/02/16;1;;;-1320570371
admin;base;1;configurable;Default;talla,color;2,3,1;SU5876CPBG2HOH;SU5876CPBG2HOH41CREAM,SU5876CPBG2HOH42CREAM,SU5876CPBG2HOH43CREAM;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTA TACHUELAS NAPA;SNEAKERS ALTA TACHUELAS NAPA;;;IVA AL 21%;2;3;1;;PV16C;VERSACE;;;;;;SEASONAL;161;SU5876CPBG2HOH;;;;/media/import/fotosweb/versace/161/versace_161-166_2.jpg;;;STUDDED NAPPA LEATHER HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/161/versace_161-166_1.jpg;/media/import/fotosweb/versace/161/versace_161-166_2.jpg;;SLOT 37204;;IT;;785.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5876CPBG2HOH;SU5876CPBG2HOH41CREAM,SU5876CPBG2HOH42CREAM,SU5876CPBG2HOH43CREAM;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTA TACHUELAS NAPA;SNEAKERS ALTA TACHUELAS NAPA;;;IVA AL 21%;2;3;1;;PV16C;VERSACE;;;;;;SEASONAL;161;SU5876CPBG2HOH;;;;/media/import/fotosweb/versace/161/versace_161-166_1.jpg;;;STUDDED NAPPA LEATHER HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/161/versace_161-166_1.jpg;/media/import/fotosweb/versace/161/versace_161-166_2.jpg;;SLOT 37204;;IT;;785.12;;;;;1;;;1;;;
