store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;VA03BBB919148BLACK;;Habilitado;Not Visible Individually;114913;CAZADORA CREMALLERA NYLON;CAZADORA CREMALLERA NYLON;;;IVA AL 21%;2;1;6;;OI15C;VAR/CITY;48;BLACK;1149134;;;;152;VA03BBB9191;;F;01/01/99;/media/import/fotosweb/var_city/152/var_city_152-002_0.jpg;;;NYLON ZIP JACKET;98% Polyamide, 2% Polyurethane;;/media/import/fotosweb/var_city/152/var_city_152-002_1.jpg;/media/import/fotosweb/var_city/152/var_city_152-002_2.jpg;;;F;IT;4;526.45;;;;1.00;1;16/06/15;16/07/15;1;;;-1473790193
admin;base;0;simple;Default;;;VA03BBB919150BLACK;;Habilitado;Not Visible Individually;114913;CAZADORA CREMALLERA NYLON;CAZADORA CREMALLERA NYLON;;;IVA AL 21%;2;1;6;;OI15C;VAR/CITY;50;BLACK;1149133;;;;152;VA03BBB9191;;F;01/01/99;/media/import/fotosweb/var_city/152/var_city_152-002_0.jpg;;;NYLON ZIP JACKET;98% Polyamide, 2% Polyurethane;;/media/import/fotosweb/var_city/152/var_city_152-002_1.jpg;/media/import/fotosweb/var_city/152/var_city_152-002_2.jpg;;;F;IT;4;526.45;;;;1.00;1;16/06/15;16/07/15;1;;;673687305
admin;base;0;simple;Default;;;VA03BBB919152BLACK;;Habilitado;Not Visible Individually;114913;CAZADORA CREMALLERA NYLON;CAZADORA CREMALLERA NYLON;;;IVA AL 21%;2;1;6;;OI15C;VAR/CITY;52;BLACK;1149132;;;;152;VA03BBB9191;;F;01/01/99;/media/import/fotosweb/var_city/152/var_city_152-002_0.jpg;;;NYLON ZIP JACKET;98% Polyamide, 2% Polyurethane;;/media/import/fotosweb/var_city/152/var_city_152-002_1.jpg;/media/import/fotosweb/var_city/152/var_city_152-002_2.jpg;;;F;IT;4;526.45;;;;1.00;1;16/06/15;16/07/15;1;;;136815880
admin;base;0;simple;Default;;;VA03BBB919154BLACK;;Habilitado;Not Visible Individually;114913;CAZADORA CREMALLERA NYLON;CAZADORA CREMALLERA NYLON;;;IVA AL 21%;2;1;6;;OI15C;VAR/CITY;54;BLACK;1149131;;;;152;VA03BBB9191;;F;01/01/99;/media/import/fotosweb/var_city/152/var_city_152-002_0.jpg;;;NYLON ZIP JACKET;98% Polyamide, 2% Polyurethane;;/media/import/fotosweb/var_city/152/var_city_152-002_1.jpg;/media/import/fotosweb/var_city/152/var_city_152-002_2.jpg;;;F;IT;4;526.45;;;;1.00;1;16/06/15;16/07/15;1;;;1747428107
admin;base;1;configurable;Default;talla,color;2,1,6;VA03BBB9191;VA03BBB919146BLACK,VA03BBB919148BLACK,VA03BBB919150BLACK,VA03BBB919152BLACK,VA03BBB919154BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA CREMALLERA NYLON;CAZADORA CREMALLERA NYLON;;;IVA AL 21%;2;1;6;;OI15C;VAR/CITY;;;;;;;152;VA03BBB9191;;;;/media/import/fotosweb/var_city/152/var_city_152-002_2.jpg;;;NYLON ZIP JACKET;98% Polyamide, 2% Polyurethane;;/media/import/fotosweb/var_city/152/var_city_152-002_1.jpg;/media/import/fotosweb/var_city/152/var_city_152-002_2.jpg;;;;IT;;526.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;VA03BBB9191;VA03BBB919146BLACK,VA03BBB919148BLACK,VA03BBB919150BLACK,VA03BBB919152BLACK,VA03BBB919154BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA CREMALLERA NYLON;CAZADORA CREMALLERA NYLON;;;IVA AL 21%;2;1;6;;OI15C;VAR/CITY;;;;;;;152;VA03BBB9191;;;;/media/import/fotosweb/var_city/152/var_city_152-002_1.jpg;;;NYLON ZIP JACKET;98% Polyamide, 2% Polyurethane;;/media/import/fotosweb/var_city/152/var_city_152-002_1.jpg;/media/import/fotosweb/var_city/152/var_city_152-002_2.jpg;;;;IT;;526.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;VA03BBB9191;VA03BBB919146BLACK,VA03BBB919148BLACK,VA03BBB919150BLACK,VA03BBB919152BLACK,VA03BBB919154BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA CREMALLERA NYLON;CAZADORA CREMALLERA NYLON;;;IVA AL 21%;2;1;6;;OI15C;VAR/CITY;;;;;;;152;VA03BBB9191;;;;/media/import/fotosweb/var_city/152/var_city_152-002_0.jpg;;;NYLON ZIP JACKET;98% Polyamide, 2% Polyurethane;;/media/import/fotosweb/var_city/152/var_city_152-002_1.jpg;/media/import/fotosweb/var_city/152/var_city_152-002_2.jpg;;;;IT;;526.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SW18NCJQ9966LBLACKBORDE;;Habilitado;Not Visible Individually;114915;JERSEY RELIEVES PUNTO;JERSEY RELIEVES PUNTO;;;IVA AL 21%;2;1;3;;OI15C;VAR/CITY;L;BLACKBORDE;1149153;;;;152;SW18NCJQ9966;;F;01/01/99;/media/import/fotosweb/var_city/152/var_city_152-003_0.jpg;;;RELIEF KNITTED PULLOVER;95% Polyester, 5% Spandex/Elastane;;/media/import/fotosweb/var_city/152/var_city_152-003_1.jpg;/media/import/fotosweb/var_city/152/var_city_152-003_2.jpg;;;F;STANDARD;4;322.31;;;;1.00;1;16/06/15;16/07/15;1;;;566201821
admin;base;0;simple;Default;;;SW18SGJQ9966LBLACKBORDE;;Habilitado;Not Visible Individually;114915;JERSEY RELIEVES PUNTO;JERSEY RELIEVES PUNTO;;;IVA AL 21%;2;1;3;;OI15C;VAR/CITY;L;BLACKBORDE;1149153;;;;152;SW18NCJQ9966;;F;01/01/99;/media/import/fotosweb/var_city/152/var_city_152-003_0.jpg;;;RELIEF KNITTED PULLOVER;95% Polyester, 5% Spandex/Elastane;;/media/import/fotosweb/var_city/152/var_city_152-003_1.jpg;/media/import/fotosweb/var_city/152/var_city_152-003_2.jpg;;;F;STANDARD;4;322.31;;;;1.00;1;16/06/15;16/07/15;1;;;564317661
admin;base;0;simple;Default;;;SW18NCJQ9966MBLACKBORDE;;Habilitado;Not Visible Individually;114915;JERSEY RELIEVES PUNTO;JERSEY RELIEVES PUNTO;;;IVA AL 21%;2;1;3;;OI15C;VAR/CITY;M;BLACKBORDE;1149152;;;;152;SW18NCJQ9966;;F;01/01/99;/media/import/fotosweb/var_city/152/var_city_152-003_0.jpg;;;RELIEF KNITTED PULLOVER;95% Polyester, 5% Spandex/Elastane;;/media/import/fotosweb/var_city/152/var_city_152-003_1.jpg;/media/import/fotosweb/var_city/152/var_city_152-003_2.jpg;;;F;STANDARD;4;322.31;;;;2.00;1;16/06/15;16/07/15;1;;;566328540
admin;base;0;simple;Default;;;SW18SGJQ9966MBLACKBORDE;;Habilitado;Not Visible Individually;114915;JERSEY RELIEVES PUNTO;JERSEY RELIEVES PUNTO;;;IVA AL 21%;2;1;3;;OI15C;VAR/CITY;M;BLACKBORDE;1149152;;;;152;SW18NCJQ9966;;F;01/01/99;/media/import/fotosweb/var_city/152/var_city_152-003_0.jpg;;;RELIEF KNITTED PULLOVER;95% Polyester, 5% Spandex/Elastane;;/media/import/fotosweb/var_city/152/var_city_152-003_1.jpg;/media/import/fotosweb/var_city/152/var_city_152-003_2.jpg;;;F;STANDARD;4;322.31;;;;2.00;1;16/06/15;16/07/15;1;;;568081628
admin;base;0;simple;Default;;;SW18NCJQ9966SBLACKBORDE;;Habilitado;Not Visible Individually;114915;JERSEY RELIEVES PUNTO;JERSEY RELIEVES PUNTO;;;IVA AL 21%;2;1;3;;OI15C;VAR/CITY;S;BLACKBORDE;;;;;152;SW18NCJQ9966;;F;01/01/99;/media/import/fotosweb/var_city/152/var_city_152-003_0.jpg;;;RELIEF KNITTED PULLOVER;95% Polyester, 5% Spandex/Elastane;;/media/import/fotosweb/var_city/152/var_city_152-003_1.jpg;/media/import/fotosweb/var_city/152/var_city_152-003_2.jpg;;;F;STANDARD;4;322.31;;;;.00;1;;;1;;;-1028405439
admin;base;0;simple;Default;;;SW18SGJQ9966SBLACKBORDE;;Habilitado;Not Visible Individually;114915;JERSEY RELIEVES PUNTO;JERSEY RELIEVES PUNTO;;;IVA AL 21%;2;1;3;;OI15C;VAR/CITY;S;BLACKBORDE;;;;;152;SW18NCJQ9966;;F;01/01/99;/media/import/fotosweb/var_city/152/var_city_152-003_0.jpg;;;RELIEF KNITTED PULLOVER;95% Polyester, 5% Spandex/Elastane;;/media/import/fotosweb/var_city/152/var_city_152-003_1.jpg;/media/import/fotosweb/var_city/152/var_city_152-003_2.jpg;;;F;STANDARD;4;322.31;;;;.00;1;;;1;;;-1028749503
admin;base;1;configurable;Default;talla,color;2,1,3;SW18NCJQ9966;SW18NCJQ9966LBLACKBORDE,SW18SGJQ9966LBLACKBORDE,SW18NCJQ9966MBLACKBORDE,SW18SGJQ9966MBLACKBORDE,SW18NCJQ9966SBLACKBORDE,SW18SGJQ9966SBLACKBORDE;Habilitado;Catálogo, Búsqueda;;JERSEY RELIEVES PUNTO;JERSEY RELIEVES PUNTO;;;IVA AL 21%;2;1;3;;OI15C;VAR/CITY;;;;;;;152;SW18NCJQ9966;;;;/media/import/fotosweb/var_city/152/var_city_152-003_2.jpg;;;RELIEF KNITTED PULLOVER;95% Polyester, 5% Spandex/Elastane;;/media/import/fotosweb/var_city/152/var_city_152-003_1.jpg;/media/import/fotosweb/var_city/152/var_city_152-003_2.jpg;;;;STANDARD;;322.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;SW18NCJQ9966;SW18NCJQ9966LBLACKBORDE,SW18SGJQ9966LBLACKBORDE,SW18NCJQ9966MBLACKBORDE,SW18SGJQ9966MBLACKBORDE,SW18NCJQ9966SBLACKBORDE,SW18SGJQ9966SBLACKBORDE;Habilitado;Catálogo, Búsqueda;;JERSEY RELIEVES PUNTO;JERSEY RELIEVES PUNTO;;;IVA AL 21%;2;1;3;;OI15C;VAR/CITY;;;;;;;152;SW18NCJQ9966;;;;/media/import/fotosweb/var_city/152/var_city_152-003_1.jpg;;;RELIEF KNITTED PULLOVER;95% Polyester, 5% Spandex/Elastane;;/media/import/fotosweb/var_city/152/var_city_152-003_1.jpg;/media/import/fotosweb/var_city/152/var_city_152-003_2.jpg;;;;STANDARD;;322.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;SW18NCJQ9966;SW18NCJQ9966LBLACKBORDE,SW18SGJQ9966LBLACKBORDE,SW18NCJQ9966MBLACKBORDE,SW18SGJQ9966MBLACKBORDE,SW18NCJQ9966SBLACKBORDE,SW18SGJQ9966SBLACKBORDE;Habilitado;Catálogo, Búsqueda;;JERSEY RELIEVES PUNTO;JERSEY RELIEVES PUNTO;;;IVA AL 21%;2;1;3;;OI15C;VAR/CITY;;;;;;;152;SW18NCJQ9966;;;;/media/import/fotosweb/var_city/152/var_city_152-003_0.jpg;;;RELIEF KNITTED PULLOVER;95% Polyester, 5% Spandex/Elastane;;/media/import/fotosweb/var_city/152/var_city_152-003_1.jpg;/media/import/fotosweb/var_city/152/var_city_152-003_2.jpg;;;;STANDARD;;322.31;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SW17NC018888LBLACKBORDE;;Habilitado;Not Visible Individually;114916;JERSEY RIBETES SATEN;JERSEY RIBETES SATEN;;;IVA AL 21%;2;1;3;;OI15C;VAR/CITY;L;BLACKBORDE;1149164;;;;152;SW17NC018888;;F;01/01/99;/media/import/fotosweb/var_city/152/var_city_152-004_0.jpg;;;SATIN PIPING PULLOVER;77% Cotton, 23% Polyamide;;/media/import/fotosweb/var_city/152/var_city_152-004_1.jpg;/media/import/fotosweb/var_city/152/var_city_152-004_2.jpg;;;F;STANDARD;4;300.83;;;;2.00;1;16/06/15;16/07/15;1;;;-2049070929
admin;base;0;simple;Default;;;SW17NC018888MBLACKBORDE;;Habilitado;Not Visible Individually;114916;JERSEY RIBETES SATEN;JERSEY RIBETES SATEN;;;IVA AL 21%;2;1;3;;OI15C;VAR/CITY;M;BLACKBORDE;1149163;;;;152;SW17NC018888;;F;01/01/99;/media/import/fotosweb/var_city/152/var_city_152-004_0.jpg;;;SATIN PIPING PULLOVER;77% Cotton, 23% Polyamide;;/media/import/fotosweb/var_city/152/var_city_152-004_1.jpg;/media/import/fotosweb/var_city/152/var_city_152-004_2.jpg;;;F;STANDARD;4;300.83;;;;2.00;1;16/06/15;16/07/15;1;;;-2049136216
admin;base;0;simple;Default;;;SW17NC018888SBLACKBORDE;;Habilitado;Not Visible Individually;114916;JERSEY RIBETES SATEN;JERSEY RIBETES SATEN;;;IVA AL 21%;2;1;3;;OI15C;VAR/CITY;S;BLACKBORDE;1149162;;;;152;SW17NC018888;;F;01/01/99;/media/import/fotosweb/var_city/152/var_city_152-004_0.jpg;;;SATIN PIPING PULLOVER;77% Cotton, 23% Polyamide;;/media/import/fotosweb/var_city/152/var_city_152-004_1.jpg;/media/import/fotosweb/var_city/152/var_city_152-004_2.jpg;;;F;STANDARD;4;300.83;;;;1.00;1;16/06/15;16/07/15;1;;;-2051192919
admin;base;0;simple;Default;;;SW17NC018888XLBLACKBORDE;;Habilitado;Not Visible Individually;114916;JERSEY RIBETES SATEN;JERSEY RIBETES SATEN;;;IVA AL 21%;2;1;3;;OI15C;VAR/CITY;XL;BLACKBORDE;;;;;152;SW17NC018888;;F;01/01/99;/media/import/fotosweb/var_city/152/var_city_152-004_0.jpg;;;SATIN PIPING PULLOVER;77% Cotton, 23% Polyamide;;/media/import/fotosweb/var_city/152/var_city_152-004_1.jpg;/media/import/fotosweb/var_city/152/var_city_152-004_2.jpg;;;F;STANDARD;4;300.83;;;;.00;1;;;1;;;19839398
admin;base;0;simple;Default;;;SW17NC018888XXSBLACKBORDE;;Habilitado;Not Visible Individually;114916;JERSEY RIBETES SATEN;JERSEY RIBETES SATEN;;;IVA AL 21%;2;1;3;;OI15C;VAR/CITY;XXS;BLACKBORDE;;;;;152;SW17NC018888;;F;01/01/99;/media/import/fotosweb/var_city/152/var_city_152-004_0.jpg;;;SATIN PIPING PULLOVER;77% Cotton, 23% Polyamide;;/media/import/fotosweb/var_city/152/var_city_152-004_1.jpg;/media/import/fotosweb/var_city/152/var_city_152-004_2.jpg;;;F;STANDARD;4;300.83;;;;.00;1;;;1;;;2026564736
admin;base;1;configurable;Default;talla,color;2,1,3;SW17NC018888;SW17NC018888LBLACKBORDE,SW17NC018888MBLACKBORDE,SW17NC018888SBLACKBORDE,SW17NC018888XLBLACKBORDE,SW17NC018888XXSBLACKBORDE;Habilitado;Catálogo, Búsqueda;;JERSEY RIBETES SATEN;JERSEY RIBETES SATEN;;;IVA AL 21%;2;1;3;;OI15C;VAR/CITY;;;;;;;152;SW17NC018888;;;;/media/import/fotosweb/var_city/152/var_city_152-004_2.jpg;;;SATIN PIPING PULLOVER;77% Cotton, 23% Polyamide;;/media/import/fotosweb/var_city/152/var_city_152-004_1.jpg;/media/import/fotosweb/var_city/152/var_city_152-004_2.jpg;;;;STANDARD;;300.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;SW17NC018888;SW17NC018888LBLACKBORDE,SW17NC018888MBLACKBORDE,SW17NC018888SBLACKBORDE,SW17NC018888XLBLACKBORDE,SW17NC018888XXSBLACKBORDE;Habilitado;Catálogo, Búsqueda;;JERSEY RIBETES SATEN;JERSEY RIBETES SATEN;;;IVA AL 21%;2;1;3;;OI15C;VAR/CITY;;;;;;;152;SW17NC018888;;;;/media/import/fotosweb/var_city/152/var_city_152-004_1.jpg;;;SATIN PIPING PULLOVER;77% Cotton, 23% Polyamide;;/media/import/fotosweb/var_city/152/var_city_152-004_1.jpg;/media/import/fotosweb/var_city/152/var_city_152-004_2.jpg;;;;STANDARD;;300.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;SW17NC018888;SW17NC018888LBLACKBORDE,SW17NC018888MBLACKBORDE,SW17NC018888SBLACKBORDE,SW17NC018888XLBLACKBORDE,SW17NC018888XXSBLACKBORDE;Habilitado;Catálogo, Búsqueda;;JERSEY RIBETES SATEN;JERSEY RIBETES SATEN;;;IVA AL 21%;2;1;3;;OI15C;VAR/CITY;;;;;;;152;SW17NC018888;;;;/media/import/fotosweb/var_city/152/var_city_152-004_0.jpg;;;SATIN PIPING PULLOVER;77% Cotton, 23% Polyamide;;/media/import/fotosweb/var_city/152/var_city_152-004_1.jpg;/media/import/fotosweb/var_city/152/var_city_152-004_2.jpg;;;;STANDARD;;300.83;;;;;1;;;1;;;
admin;base;0;simple;Default;;;PF15RDR0056WHIT10WHITE;;Habilitado;Not Visible Individually;116662;VESTIDO URDU WHITE;VESTIDO URDU WHITE;;;IVA AL 21%;1;1;6;;OI15P;MARY KATRANTZOU;10;WHITE;1166623;;;;152;PF15RDR0056WHIT;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-008_0.jpg;;;URDU WHITE DRESS;100% Silk;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-008_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-008_2.jpg;;SLOT 138;F;UK;4;1257.02;30/12/99;30/12/99;.00;1.00;1;16/06/15;16/07/15;1;;;-90790688
admin;base;0;simple;Default;;;PF15RDR0056WHIT12WHITE;;Habilitado;Not Visible Individually;116662;VESTIDO URDU WHITE;VESTIDO URDU WHITE;;;IVA AL 21%;1;1;6;;OI15P;MARY KATRANTZOU;12;WHITE;1166622;;;;152;PF15RDR0056WHIT;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-008_0.jpg;;;URDU WHITE DRESS;100% Silk;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-008_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-008_2.jpg;;SLOT 138;F;UK;4;1257.02;30/12/99;30/12/99;.00;1.00;1;16/06/15;16/07/15;1;;;-627661087
admin;base;0;simple;Default;;;PF15RDR0056WHIT14WHITE;;Habilitado;Not Visible Individually;116662;VESTIDO URDU WHITE;VESTIDO URDU WHITE;;;IVA AL 21%;1;1;6;;OI15P;MARY KATRANTZOU;14;WHITE;1166621;;;;152;PF15RDR0056WHIT;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-008_0.jpg;;;URDU WHITE DRESS;100% Silk;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-008_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-008_2.jpg;;SLOT 138;F;UK;4;1257.02;30/12/99;30/12/99;.00;1.00;1;02/06/15;02/07/15;1;;;-1165672222
admin;base;1;configurable;Default;talla,color;1,1,6;PF15RDR0056WHIT;PF15RDR0056WHIT10WHITE,PF15RDR0056WHIT12WHITE,PF15RDR0056WHIT14WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO URDU WHITE;VESTIDO URDU WHITE;;;IVA AL 21%;1;1;6;;OI15P;MARY KATRANTZOU;;;;;;;152;PF15RDR0056WHIT;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-008_2.jpg;;;URDU WHITE DRESS;100% Silk;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-008_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-008_2.jpg;;SLOT 138;;UK;;1257.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;PF15RDR0056WHIT;PF15RDR0056WHIT10WHITE,PF15RDR0056WHIT12WHITE,PF15RDR0056WHIT14WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO URDU WHITE;VESTIDO URDU WHITE;;;IVA AL 21%;1;1;6;;OI15P;MARY KATRANTZOU;;;;;;;152;PF15RDR0056WHIT;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-008_1.jpg;;;URDU WHITE DRESS;100% Silk;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-008_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-008_2.jpg;;SLOT 138;;UK;;1257.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;PF15RDR0056WHIT;PF15RDR0056WHIT10WHITE,PF15RDR0056WHIT12WHITE,PF15RDR0056WHIT14WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO URDU WHITE;VESTIDO URDU WHITE;;;IVA AL 21%;1;1;6;;OI15P;MARY KATRANTZOU;;;;;;;152;PF15RDR0056WHIT;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-008_0.jpg;;;URDU WHITE DRESS;100% Silk;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-008_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-008_2.jpg;;SLOT 138;;UK;;1257.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;AB017486000138BLACKWHITE;;Habilitado;Not Visible Individually;116901;LEGGINGS CEBRA JAQUARD PUNTO;LEGGINGS CEBRA JAQUARD PUNTO;;;IVA AL 21%;1;1;5;;OI15P;FAUSTO PUGLISI;38;BLACKWHITE;1169013;;;;152;AB0174860001;;F;01/01/99;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-003_0.jpg;;;JACQUARD KNIT ZEBRA LEGGINGS;73% Viscose, 25% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-003_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-003_2.jpg;;SLOT 138;F;IT;4;446.28;30/12/99;30/12/99;.00;2.00;1;12/06/15;12/07/15;1;;;168827921
admin;base;0;simple;Default;;;AB017486000140BLACKWHITE;;Habilitado;Not Visible Individually;116901;LEGGINGS CEBRA JAQUARD PUNTO;LEGGINGS CEBRA JAQUARD PUNTO;;;IVA AL 21%;1;1;5;;OI15P;FAUSTO PUGLISI;40;BLACKWHITE;1169012;;;;152;AB0174860001;;F;01/01/99;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-003_0.jpg;;;JACQUARD KNIT ZEBRA LEGGINGS;73% Viscose, 25% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-003_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-003_2.jpg;;SLOT 138;F;IT;4;446.28;30/12/99;30/12/99;.00;2.00;1;12/06/15;12/07/15;1;;;174613520
admin;base;0;simple;Default;;;AB017486000142BLACKWHITE;;Habilitado;Not Visible Individually;116901;LEGGINGS CEBRA JAQUARD PUNTO;LEGGINGS CEBRA JAQUARD PUNTO;;;IVA AL 21%;1;1;5;;OI15P;FAUSTO PUGLISI;42;BLACKWHITE;1169011;;;;152;AB0174860001;;F;01/01/99;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-003_0.jpg;;;JACQUARD KNIT ZEBRA LEGGINGS;73% Viscose, 25% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-003_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-003_2.jpg;;SLOT 138;F;IT;4;446.28;30/12/99;30/12/99;.00;1.00;1;12/06/15;12/07/15;1;;;169186835
admin;base;1;configurable;Default;talla,color;1,1,5;AB0174860001;AB017486000138BLACKWHITE,AB017486000140BLACKWHITE,AB017486000142BLACKWHITE;Habilitado;Catálogo, Búsqueda;;LEGGINGS CEBRA JAQUARD PUNTO;LEGGINGS CEBRA JAQUARD PUNTO;;;IVA AL 21%;1;1;5;;OI15P;FAUSTO PUGLISI;;;;;;;152;AB0174860001;;;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-003_2.jpg;;;JACQUARD KNIT ZEBRA LEGGINGS;73% Viscose, 25% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-003_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-003_2.jpg;;SLOT 138;;IT;;446.28;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;AB0174860001;AB017486000138BLACKWHITE,AB017486000140BLACKWHITE,AB017486000142BLACKWHITE;Habilitado;Catálogo, Búsqueda;;LEGGINGS CEBRA JAQUARD PUNTO;LEGGINGS CEBRA JAQUARD PUNTO;;;IVA AL 21%;1;1;5;;OI15P;FAUSTO PUGLISI;;;;;;;152;AB0174860001;;;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-003_1.jpg;;;JACQUARD KNIT ZEBRA LEGGINGS;73% Viscose, 25% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-003_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-003_2.jpg;;SLOT 138;;IT;;446.28;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;AB0174860001;AB017486000138BLACKWHITE,AB017486000140BLACKWHITE,AB017486000142BLACKWHITE;Habilitado;Catálogo, Búsqueda;;LEGGINGS CEBRA JAQUARD PUNTO;LEGGINGS CEBRA JAQUARD PUNTO;;;IVA AL 21%;1;1;5;;OI15P;FAUSTO PUGLISI;;;;;;;152;AB0174860001;;;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-003_0.jpg;;;JACQUARD KNIT ZEBRA LEGGINGS;73% Viscose, 25% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-003_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-003_2.jpg;;SLOT 138;;IT;;446.28;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;AH027486000138WHITEBLACK;;Habilitado;Not Visible Individually;116903;VESTIDO TABLEADO ANIMAL JAQUARD;VESTIDO TABLEADO ANIMAL JAQUARD;;;IVA AL 21%;1;1;6;;OI15P;FAUSTO PUGLISI;38;WHITEBLACK;1169034;;;;152;AH0274860001;;F;01/01/99;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-002_0.jpg;;;ANIMAL JACQUARD PLEATED DRESS;73% Viscose, 25% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-002_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-002_2.jpg;;SLOT 138;F;IT;4;867.77;30/12/99;30/12/99;.00;1.00;1;12/06/15;12/07/15;1;;;-1783022994
