store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;WFJ223BLACKXSBLACK;;Habilitado;Not Visible Individually;117676;T-SHIRT CHIFFON ATRAS;T-SHIRT CHIFFON ATRAS;;;IVA AL 21%;1;1;2;;OI15C;UNCONDITIONAL;XS;BLACK;1176761;;;SEASONAL;152;WFJ223BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-099_0.jpg;;;BACK CHIFFON T-SHIRT;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-099_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-099_2.jpg;;SLOT 33970;F;STANDARD;4;131.40;13/11/15;31/12/50;92.56;.00;1;08/10/15;07/11/15;1;;;-810111601
admin;base;1;configurable;Default;talla,color;1,1,2;WFJ223BLACK;WFJ223BLACKMBLACK,WFJ223BLACKSBLACK,WFJ223BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT CHIFFON ATRAS;T-SHIRT CHIFFON ATRAS;;;IVA AL 21%;1;1;2;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WFJ223BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-099_2.jpg;;;BACK CHIFFON T-SHIRT;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-099_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-099_2.jpg;;SLOT 33970;;STANDARD;;131.40;13/11/15;31/12/50;92.56;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;WFJ223BLACK;WFJ223BLACKMBLACK,WFJ223BLACKSBLACK,WFJ223BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT CHIFFON ATRAS;T-SHIRT CHIFFON ATRAS;;;IVA AL 21%;1;1;2;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WFJ223BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-099_1.jpg;;;BACK CHIFFON T-SHIRT;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-099_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-099_2.jpg;;SLOT 33970;;STANDARD;;131.40;13/11/15;31/12/50;92.56;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;WFJ223BLACK;WFJ223BLACKMBLACK,WFJ223BLACKSBLACK,WFJ223BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT CHIFFON ATRAS;T-SHIRT CHIFFON ATRAS;;;IVA AL 21%;1;1;2;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WFJ223BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-099_0.jpg;;;BACK CHIFFON T-SHIRT;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-099_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-099_2.jpg;;SLOT 33970;;STANDARD;;131.40;13/11/15;31/12/50;92.56;;1;;;1;;;
admin;base;0;simple;Default;;;WFJ222BLKAZUREMBLKAZURE;;Habilitado;Not Visible Individually;117679;T-SHIRT COLOR ATRAS;T-SHIRT COLOR ATRAS;;;IVA AL 21%;1;1;2;;OI15C;UNCONDITIONAL;M;BLKAZURE;1176793;;;SEASONAL;152;WFJ222BLKAZURE;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-100_0.jpg;;;COLOUR BACK T-SHIRT;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-100_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-100_2.jpg;;SLOT 33970;F;STANDARD;4;131.40;13/11/15;31/12/50;92.56;.00;1;08/10/15;07/11/15;1;;;750147103
admin;base;0;simple;Default;;;WFJ222BLKAZURESBLKAZURE;;Habilitado;Not Visible Individually;117679;T-SHIRT COLOR ATRAS;T-SHIRT COLOR ATRAS;;;IVA AL 21%;1;1;2;;OI15C;UNCONDITIONAL;S;BLKAZURE;1176792;;;SEASONAL;152;WFJ222BLKAZURE;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-100_0.jpg;;;COLOUR BACK T-SHIRT;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-100_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-100_2.jpg;;SLOT 33970;F;STANDARD;4;131.40;13/11/15;31/12/50;92.56;.00;1;08/10/15;07/11/15;1;;;750147102
admin;base;0;simple;Default;;;WFJ222BLKAZUREXSBLKAZURE;;Habilitado;Not Visible Individually;117679;T-SHIRT COLOR ATRAS;T-SHIRT COLOR ATRAS;;;IVA AL 21%;1;1;2;;OI15C;UNCONDITIONAL;XS;BLKAZURE;1176791;;;SEASONAL;152;WFJ222BLKAZURE;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-100_0.jpg;;;COLOUR BACK T-SHIRT;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-100_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-100_2.jpg;;SLOT 33970;F;STANDARD;4;131.40;13/11/15;31/12/50;92.56;.00;1;08/10/15;07/11/15;1;;;735186183
admin;base;1;configurable;Default;talla,color;1,1,2;WFJ222BLKAZURE;WFJ222BLKAZUREMBLKAZURE,WFJ222BLKAZURESBLKAZURE,WFJ222BLKAZUREXSBLKAZURE;Habilitado;Catálogo, Búsqueda;;T-SHIRT COLOR ATRAS;T-SHIRT COLOR ATRAS;;;IVA AL 21%;1;1;2;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WFJ222BLKAZURE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-100_2.jpg;;;COLOUR BACK T-SHIRT;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-100_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-100_2.jpg;;SLOT 33970;;STANDARD;;131.40;13/11/15;31/12/50;92.56;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;WFJ222BLKAZURE;WFJ222BLKAZUREMBLKAZURE,WFJ222BLKAZURESBLKAZURE,WFJ222BLKAZUREXSBLKAZURE;Habilitado;Catálogo, Búsqueda;;T-SHIRT COLOR ATRAS;T-SHIRT COLOR ATRAS;;;IVA AL 21%;1;1;2;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WFJ222BLKAZURE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-100_1.jpg;;;COLOUR BACK T-SHIRT;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-100_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-100_2.jpg;;SLOT 33970;;STANDARD;;131.40;13/11/15;31/12/50;92.56;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;WFJ222BLKAZURE;WFJ222BLKAZUREMBLKAZURE,WFJ222BLKAZURESBLKAZURE,WFJ222BLKAZUREXSBLKAZURE;Habilitado;Catálogo, Búsqueda;;T-SHIRT COLOR ATRAS;T-SHIRT COLOR ATRAS;;;IVA AL 21%;1;1;2;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WFJ222BLKAZURE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-100_0.jpg;;;COLOUR BACK T-SHIRT;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-100_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-100_2.jpg;;SLOT 33970;;STANDARD;;131.40;13/11/15;31/12/50;92.56;;1;;;1;;;
admin;base;0;simple;Default;;;WSK512BLACKLBLACK;;Habilitado;Not Visible Individually;117685;FALDA TAFETAN;FALDA TAFETAN;;;IVA AL 21%;1;1;7;;OI15C;UNCONDITIONAL;L;BLACK;1176853;;;SEASONAL;152;WSK512BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-083_0.jpg;;;TAFFETA SKIRT;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-083_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-083_2.jpg;;SLOT 32958;F;STANDARD;4;319.01;13/11/15;31/12/50;223.97;.00;1;07/09/15;07/10/15;1;;;1436082553
admin;base;0;simple;Default;;;WSK512BLACKMBLACK;;Habilitado;Not Visible Individually;117685;FALDA TAFETAN;FALDA TAFETAN;;;IVA AL 21%;1;1;7;;OI15C;UNCONDITIONAL;M;BLACK;1176852;;;SEASONAL;152;WSK512BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-083_0.jpg;;;TAFFETA SKIRT;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-083_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-083_2.jpg;;SLOT 32958;F;STANDARD;4;319.01;13/11/15;31/12/50;223.97;.00;1;07/09/15;07/10/15;1;;;1167646840
admin;base;0;simple;Default;;;WSK512BLACKXLBLACK;;Habilitado;Not Visible Individually;117685;FALDA TAFETAN;FALDA TAFETAN;;;IVA AL 21%;1;1;7;;OI15C;UNCONDITIONAL;XL;BLACK;1176854;;;SEASONAL;152;WSK512BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-083_0.jpg;;;TAFFETA SKIRT;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-083_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-083_2.jpg;;SLOT 32958;F;STANDARD;4;319.01;13/11/15;31/12/50;223.97;.00;1;07/09/15;07/10/15;1;;;295093779
admin;base;1;configurable;Default;talla,color;1,1,7;WSK512BLACK;WSK512BLACKLBLACK,WSK512BLACKMBLACK,WSK512BLACKXLBLACK;Habilitado;Catálogo, Búsqueda;;FALDA TAFETAN;FALDA TAFETAN;;;IVA AL 21%;1;1;7;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WSK512BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-083_2.jpg;;;TAFFETA SKIRT;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-083_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-083_2.jpg;;SLOT 32958;;STANDARD;;319.01;13/11/15;31/12/50;223.97;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;WSK512BLACK;WSK512BLACKLBLACK,WSK512BLACKMBLACK,WSK512BLACKXLBLACK;Habilitado;Catálogo, Búsqueda;;FALDA TAFETAN;FALDA TAFETAN;;;IVA AL 21%;1;1;7;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WSK512BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-083_1.jpg;;;TAFFETA SKIRT;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-083_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-083_2.jpg;;SLOT 32958;;STANDARD;;319.01;13/11/15;31/12/50;223.97;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;WSK512BLACK;WSK512BLACKLBLACK,WSK512BLACKMBLACK,WSK512BLACKXLBLACK;Habilitado;Catálogo, Búsqueda;;FALDA TAFETAN;FALDA TAFETAN;;;IVA AL 21%;1;1;7;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WSK512BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-083_0.jpg;;;TAFFETA SKIRT;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-083_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-083_2.jpg;;SLOT 32958;;STANDARD;;319.01;13/11/15;31/12/50;223.97;;1;;;1;;;
admin;base;0;simple;Default;;;CM242ALEBLUE;;Habilitado;Not Visible Individually;118350;JERSEY V-NECK MINIMAL;JERSEY V-NECK MINIMAL;;;IVA AL 21%;1;1;3;;OI15C;UNCONDITIONAL;L;EBLUE;1183502;;;SEASONAL;152;CM242A;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-023_0.jpg;;;V-NECK MINIMAL PULLOVER;100% Cashmere;;/media/import/fotosweb/unconditional/152/unconditional_152-023_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-023_2.jpg;;SLOT 31848;F;STANDARD;4;383.47;13/11/15;31/12/50;268.60;.00;1;23/07/15;22/08/15;1;;;740151861
admin;base;0;simple;Default;;;CM242AEBLUELEBLUE;;Habilitado;Not Visible Individually;118350;JERSEY V-NECK MINIMAL;JERSEY V-NECK MINIMAL;;;IVA AL 21%;1;1;3;;OI15C;UNCONDITIONAL;L;EBLUE;1183502;;;SEASONAL;152;CM242A;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-023_0.jpg;;;V-NECK MINIMAL PULLOVER;100% Cashmere;;/media/import/fotosweb/unconditional/152/unconditional_152-023_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-023_2.jpg;;SLOT 31848;F;STANDARD;4;383.47;13/11/15;31/12/50;268.60;.00;1;23/07/15;22/08/15;1;;;1580395424
admin;base;1;configurable;Default;talla,color;1,1,3;CM242A;CM242ALEBLUE,CM242AEBLUELEBLUE;Habilitado;Catálogo, Búsqueda;;JERSEY V-NECK MINIMAL;JERSEY V-NECK MINIMAL;;;IVA AL 21%;1;1;3;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;CM242A;;;;/media/import/fotosweb/unconditional/152/unconditional_152-023_2.jpg;;;V-NECK MINIMAL PULLOVER;100% Cashmere;;/media/import/fotosweb/unconditional/152/unconditional_152-023_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-023_2.jpg;;SLOT 31848;;STANDARD;;383.47;13/11/15;31/12/50;268.60;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;CM242A;CM242ALEBLUE,CM242AEBLUELEBLUE;Habilitado;Catálogo, Búsqueda;;JERSEY V-NECK MINIMAL;JERSEY V-NECK MINIMAL;;;IVA AL 21%;1;1;3;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;CM242A;;;;/media/import/fotosweb/unconditional/152/unconditional_152-023_1.jpg;;;V-NECK MINIMAL PULLOVER;100% Cashmere;;/media/import/fotosweb/unconditional/152/unconditional_152-023_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-023_2.jpg;;SLOT 31848;;STANDARD;;383.47;13/11/15;31/12/50;268.60;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;CM242A;CM242ALEBLUE,CM242AEBLUELEBLUE;Habilitado;Catálogo, Búsqueda;;JERSEY V-NECK MINIMAL;JERSEY V-NECK MINIMAL;;;IVA AL 21%;1;1;3;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;CM242A;;;;/media/import/fotosweb/unconditional/152/unconditional_152-023_0.jpg;;;V-NECK MINIMAL PULLOVER;100% Cashmere;;/media/import/fotosweb/unconditional/152/unconditional_152-023_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-023_2.jpg;;SLOT 31848;;STANDARD;;383.47;13/11/15;31/12/50;268.60;;1;;;1;;;
admin;base;0;simple;Default;;;CM242AEPURPLEMEPURPLE;;Habilitado;Not Visible Individually;118351;JERSEY V-NECK MINIMAL;JERSEY V-NECK MINIMAL;;;IVA AL 21%;2;1;3;;OI15C;UNCONDITIONAL;M;EPURPLE;1183512;;;SEASONAL;152;CM242AEPURPLE;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-040_0.jpg;;;V-NECK MINIMAL PULLOVER;100% Cashmere;;/media/import/fotosweb/unconditional/152/unconditional_152-040_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-040_2.jpg;;SLOT 31848;F;STANDARD;4;383.47;13/11/15;31/12/50;268.60;.00;1;23/07/15;22/08/15;1;;;602103751
admin;base;1;configurable;Default;talla,color;2,1,3;CM242AEPURPLE;CM242AEPURPLEMEPURPLE;Habilitado;Catálogo, Búsqueda;;JERSEY V-NECK MINIMAL;JERSEY V-NECK MINIMAL;;;IVA AL 21%;2;1;3;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;CM242AEPURPLE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-040_2.jpg;;;V-NECK MINIMAL PULLOVER;100% Cashmere;;/media/import/fotosweb/unconditional/152/unconditional_152-040_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-040_2.jpg;;SLOT 31848;;STANDARD;;383.47;13/11/15;31/12/50;268.60;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;CM242AEPURPLE;CM242AEPURPLEMEPURPLE;Habilitado;Catálogo, Búsqueda;;JERSEY V-NECK MINIMAL;JERSEY V-NECK MINIMAL;;;IVA AL 21%;2;1;3;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;CM242AEPURPLE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-040_1.jpg;;;V-NECK MINIMAL PULLOVER;100% Cashmere;;/media/import/fotosweb/unconditional/152/unconditional_152-040_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-040_2.jpg;;SLOT 31848;;STANDARD;;383.47;13/11/15;31/12/50;268.60;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;CM242AEPURPLE;CM242AEPURPLEMEPURPLE;Habilitado;Catálogo, Búsqueda;;JERSEY V-NECK MINIMAL;JERSEY V-NECK MINIMAL;;;IVA AL 21%;2;1;3;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;CM242AEPURPLE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-040_0.jpg;;;V-NECK MINIMAL PULLOVER;100% Cashmere;;/media/import/fotosweb/unconditional/152/unconditional_152-040_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-040_2.jpg;;SLOT 31848;;STANDARD;;383.47;13/11/15;31/12/50;268.60;;1;;;1;;;
admin;base;0;simple;Default;;;CW45AAQUASAQUA;;Habilitado;Not Visible Individually;118354;SUDADERA HOMBRERA;SUDADERA HOMBRERA;;;IVA AL 21%;1;1;3;;OI15C;UNCONDITIONAL;S;AQUA;1183542;;;SEASONAL;152;CW45AAQUA;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-063_0.jpg;;;HOODIE WITH EPAULETTES;100% Cashmere;;/media/import/fotosweb/unconditional/152/unconditional_152-063_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-063_2.jpg;;SLOT 31848;F;STANDARD;4;352.89;13/11/15;31/12/50;247.11;.00;1;23/07/15;22/08/15;1;;;2042971872
admin;base;0;simple;Default;;;CW45AAQUAXSAQUA;;Habilitado;Not Visible Individually;118354;SUDADERA HOMBRERA;SUDADERA HOMBRERA;;;IVA AL 21%;1;1;3;;OI15C;UNCONDITIONAL;XS;AQUA;1183541;;;SEASONAL;152;CW45AAQUA;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-063_0.jpg;;;HOODIE WITH EPAULETTES;100% Cashmere;;/media/import/fotosweb/unconditional/152/unconditional_152-063_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-063_2.jpg;;SLOT 31848;F;STANDARD;4;352.89;13/11/15;31/12/50;247.11;.00;1;23/07/15;22/08/15;1;;;-895166732
admin;base;1;configurable;Default;talla,color;1,1,3;CW45AAQUA;CW45AAQUASAQUA,CW45AAQUAXSAQUA;Habilitado;Catálogo, Búsqueda;;SUDADERA HOMBRERA;SUDADERA HOMBRERA;;;IVA AL 21%;1;1;3;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;CW45AAQUA;;;;/media/import/fotosweb/unconditional/152/unconditional_152-063_2.jpg;;;HOODIE WITH EPAULETTES;100% Cashmere;;/media/import/fotosweb/unconditional/152/unconditional_152-063_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-063_2.jpg;;SLOT 31848;;STANDARD;;352.89;13/11/15;31/12/50;247.11;;1;;;1;;;
