store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;B25187GRAPHICBL;B25187GRAPHICBL10GRPHIC/BK;Habilitado;Catálogo, Búsqueda;;SNEAKERS QASA HIGH PARAISO;SNEAKERS QASA HIGH PARAISO;;;IVA AL 21%;2;3;1;;PV15C;Y-3;;;;;;;151;B25187GRAPHICBL;;;;/media/import/fotosweb/y_3/151/y_3-033_1.jpg;;;QASA HIGH PARADISE SNEAKERS ;UPP 50% LEATHER 50% ACETATE - RUBBER SOLE;;/media/import/fotosweb/y_3/151/y_3-033_1.jpg;/media/import/fotosweb/y_3/151/y_3-033_2.jpg;;SLOT 113;;UK;;280.99;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B25187GRAPHICBL;B25187GRAPHICBL10GRPHIC/BK;Habilitado;Catálogo, Búsqueda;;SNEAKERS QASA HIGH PARAISO;SNEAKERS QASA HIGH PARAISO;;;IVA AL 21%;2;3;1;;PV15C;Y-3;;;;;;;151;B25187GRAPHICBL;;;;/media/import/fotosweb/y_3/151/y_3-033_0.jpg;;;QASA HIGH PARADISE SNEAKERS ;UPP 50% LEATHER 50% ACETATE - RUBBER SOLE;;/media/import/fotosweb/y_3/151/y_3-033_1.jpg;/media/import/fotosweb/y_3/151/y_3-033_2.jpg;;SLOT 113;;UK;;280.99;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B35676ORANGEBLA8ORA/BKY3;;Habilitado;Not Visible Individually;111251;SNEAKERS QASA LOW ANTE;SNEAKERS QASA LOW ANTE;;-1;IVA AL 21%;2;3;1;;PV15C;Y-3;8;ORA/BKY3;11125126;;;;151;B35676ORANGEBLA;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-035_0.jpg;;;QASA LOW SUEDE SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-035_1.jpg;/media/import/fotosweb/y_3/151/y_3-035_2.jpg;;SLOT 113;F;UK;4;256.20;;;;1.00;1;04/02/15;06/03/15;1;;;-985129354
admin;base;1;configurable;Default;talla,color;2,3,1;B35676ORANGEBLA;B35676ORANGEBLA8ORA/BKY3;Habilitado;Catálogo, Búsqueda;;SNEAKERS QASA LOW ANTE;SNEAKERS QASA LOW ANTE;;;IVA AL 21%;2;3;1;;PV15C;Y-3;;;;;;;151;B35676ORANGEBLA;;;;/media/import/fotosweb/y_3/151/y_3-035_2.jpg;;;QASA LOW SUEDE SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-035_1.jpg;/media/import/fotosweb/y_3/151/y_3-035_2.jpg;;SLOT 113;;UK;;256.20;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B35676ORANGEBLA;B35676ORANGEBLA8ORA/BKY3;Habilitado;Catálogo, Búsqueda;;SNEAKERS QASA LOW ANTE;SNEAKERS QASA LOW ANTE;;;IVA AL 21%;2;3;1;;PV15C;Y-3;;;;;;;151;B35676ORANGEBLA;;;;/media/import/fotosweb/y_3/151/y_3-035_1.jpg;;;QASA LOW SUEDE SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-035_1.jpg;/media/import/fotosweb/y_3/151/y_3-035_2.jpg;;SLOT 113;;UK;;256.20;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B35676ORANGEBLA;B35676ORANGEBLA8ORA/BKY3;Habilitado;Catálogo, Búsqueda;;SNEAKERS QASA LOW ANTE;SNEAKERS QASA LOW ANTE;;;IVA AL 21%;2;3;1;;PV15C;Y-3;;;;;;;151;B35676ORANGEBLA;;;;/media/import/fotosweb/y_3/151/y_3-035_0.jpg;;;QASA LOW SUEDE SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-035_1.jpg;/media/import/fotosweb/y_3/151/y_3-035_2.jpg;;SLOT 113;;UK;;256.20;;;;;1;;;1;;;
admin;base;0;simple;Default;;;4135499530299115GREY/BK;;Habilitado;Not Visible Individually;112233;CAZADORA ACORUS ;CAZADORA ACORUS ;;-1;IVA AL 21%;2;1;6;;PV15C;MONCLER;5;GREY/BK;1122332;;;;151;413549953029911;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-069_0.jpg;;;ACORUS JACKET;;;/media/import/fotosweb/moncler/151/moncler-069_1.jpg;/media/import/fotosweb/moncler/151/moncler-069_2.jpg;;SLOT ASOCIADO 79;F;NUMERIC SIZE;4;401.65;;;;1.00;1;09/02/15;11/03/15;1;;;985730582
admin;base;1;configurable;Default;talla,color;2,1,6;413549953029911;4135499530299115GREY/BK;Habilitado;Catálogo, Búsqueda;;CAZADORA ACORUS ;CAZADORA ACORUS ;;;IVA AL 21%;2;1;6;;PV15C;MONCLER;;;;;;;151;413549953029911;;;;/media/import/fotosweb/moncler/151/moncler-069_2.jpg;;;ACORUS JACKET;;;/media/import/fotosweb/moncler/151/moncler-069_1.jpg;/media/import/fotosweb/moncler/151/moncler-069_2.jpg;;SLOT ASOCIADO 79;;NUMERIC SIZE;;401.65;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;413549953029911;4135499530299115GREY/BK;Habilitado;Catálogo, Búsqueda;;CAZADORA ACORUS ;CAZADORA ACORUS ;;;IVA AL 21%;2;1;6;;PV15C;MONCLER;;;;;;;151;413549953029911;;;;/media/import/fotosweb/moncler/151/moncler-069_1.jpg;;;ACORUS JACKET;;;/media/import/fotosweb/moncler/151/moncler-069_1.jpg;/media/import/fotosweb/moncler/151/moncler-069_2.jpg;;SLOT ASOCIADO 79;;NUMERIC SIZE;;401.65;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;413549953029911;4135499530299115GREY/BK;Habilitado;Catálogo, Búsqueda;;CAZADORA ACORUS ;CAZADORA ACORUS ;;;IVA AL 21%;2;1;6;;PV15C;MONCLER;;;;;;;151;413549953029911;;;;/media/import/fotosweb/moncler/151/moncler-069_0.jpg;;;ACORUS JACKET;;;/media/import/fotosweb/moncler/151/moncler-069_1.jpg;/media/import/fotosweb/moncler/151/moncler-069_2.jpg;;SLOT ASOCIADO 79;;NUMERIC SIZE;;401.65;;;;;1;;;1;;;
admin;base;0;simple;Default;;;4581299530489052GREY;;Habilitado;Not Visible Individually;112279;CAZADORA BIKER AMEY;CAZADORA BIKER AMEY;;-1;IVA AL 21%;1;1;4;;PV15C;MONCLER;2;GREY;11227917;;;;151;458129953048905;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-071_0.jpg;;;AMEY BIKER JACKET;;;/media/import/fotosweb/moncler/151/moncler-071_1.jpg;/media/import/fotosweb/moncler/151/moncler-071_2.jpg;;SLOT ASOCIADO 79;F;NUMERIC SIZE;4;507.44;30/12/99;30/12/99;.00;.00;1;09/02/15;11/03/15;1;;;2070109348
admin;base;1;configurable;Default;talla,color;1,1,4;458129953048905;4581299530489052GREY;Habilitado;Catálogo, Búsqueda;;CAZADORA BIKER AMEY;CAZADORA BIKER AMEY;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;;151;458129953048905;;;;/media/import/fotosweb/moncler/151/moncler-071_2.jpg;;;AMEY BIKER JACKET;;;/media/import/fotosweb/moncler/151/moncler-071_1.jpg;/media/import/fotosweb/moncler/151/moncler-071_2.jpg;;SLOT ASOCIADO 79;;NUMERIC SIZE;;507.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;458129953048905;4581299530489052GREY;Habilitado;Catálogo, Búsqueda;;CAZADORA BIKER AMEY;CAZADORA BIKER AMEY;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;;151;458129953048905;;;;/media/import/fotosweb/moncler/151/moncler-071_1.jpg;;;AMEY BIKER JACKET;;;/media/import/fotosweb/moncler/151/moncler-071_1.jpg;/media/import/fotosweb/moncler/151/moncler-071_2.jpg;;SLOT ASOCIADO 79;;NUMERIC SIZE;;507.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;458129953048905;4581299530489052GREY;Habilitado;Catálogo, Búsqueda;;CAZADORA BIKER AMEY;CAZADORA BIKER AMEY;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;;151;458129953048905;;;;/media/import/fotosweb/moncler/151/moncler-071_0.jpg;;;AMEY BIKER JACKET;;;/media/import/fotosweb/moncler/151/moncler-071_1.jpg;/media/import/fotosweb/moncler/151/moncler-071_2.jpg;;SLOT ASOCIADO 79;;NUMERIC SIZE;;507.44;30/12/99;30/12/99;.00;;1;;;1;;;
