store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;GD006821600900;GD006821600900SBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MATRIOSKA HELL;T-SHIRT MATRIOSKA HELL;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD006821600900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-014_1.jpg;;;HELL MATRIOSHKA T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-014_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-014_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;148.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD006821600900;GD006821600900SBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MATRIOSKA HELL;T-SHIRT MATRIOSKA HELL;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD006821600900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-014_0.jpg;;;HELL MATRIOSHKA T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-014_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-014_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;148.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GU007825030100SWHITE;;Habilitado;Not Visible Individually;114276;SUDADERA MANO RELIEVE;SUDADERA MANO RELIEVE;;-1;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;S;WHITE;1142763;;;;152;GU007825030100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-046_0.jpg;;;HAND RELIEF SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-046_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-046_2.jpg;;SLOT ASOCIADO 86;F;STANDARD;4;268.60;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;1846261532
admin;base;1;configurable;Default;talla,color;2,1,3;GU007825030100;GU007825030100SWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA MANO RELIEVE;SUDADERA MANO RELIEVE;;;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;;;;;;;152;GU007825030100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-046_2.jpg;;;HAND RELIEF SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-046_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-046_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;268.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;GU007825030100;GU007825030100SWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA MANO RELIEVE;SUDADERA MANO RELIEVE;;;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;;;;;;;152;GU007825030100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-046_1.jpg;;;HAND RELIEF SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-046_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-046_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;268.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;GU007825030100;GU007825030100SWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA MANO RELIEVE;SUDADERA MANO RELIEVE;;;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;;;;;;;152;GU007825030100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-046_0.jpg;;;HAND RELIEF SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-046_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-046_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;268.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SL938DVT2P01OC38BI/ORO;;Habilitado;Not Visible Individually;114442;ZAPATILLAS ALTAS PALAZZO;ZAPATILLAS ALTAS PALAZZO;;-1;IVA AL 21%;1;3;1;;OI15R;VERSACE;38;BI/ORO;1144424;;;;152;SL938DVT2P01OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-031_0.jpg;;;PALAZZO MEDUSA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-031_1.jpg;/media/import/fotosweb/versace/152/versace_152-031_2.jpg;;SLOT 135;F;IT;4;619.83;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;-615315440
admin;base;1;configurable;Default;talla,color;1,3,1;SL938DVT2P01OC;SL938DVT2P01OC38BI/ORO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS PALAZZO;ZAPATILLAS ALTAS PALAZZO;;;IVA AL 21%;1;3;1;;OI15R;VERSACE;;;;;;;152;SL938DVT2P01OC;;;;/media/import/fotosweb/versace/152/versace_152-031_2.jpg;;;PALAZZO MEDUSA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-031_1.jpg;/media/import/fotosweb/versace/152/versace_152-031_2.jpg;;SLOT 135;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL938DVT2P01OC;SL938DVT2P01OC38BI/ORO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS PALAZZO;ZAPATILLAS ALTAS PALAZZO;;;IVA AL 21%;1;3;1;;OI15R;VERSACE;;;;;;;152;SL938DVT2P01OC;;;;/media/import/fotosweb/versace/152/versace_152-031_1.jpg;;;PALAZZO MEDUSA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-031_1.jpg;/media/import/fotosweb/versace/152/versace_152-031_2.jpg;;SLOT 135;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL938DVT2P01OC;SL938DVT2P01OC38BI/ORO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS PALAZZO;ZAPATILLAS ALTAS PALAZZO;;;IVA AL 21%;1;3;1;;OI15R;VERSACE;;;;;;;152;SL938DVT2P01OC;;;;/media/import/fotosweb/versace/152/versace_152-031_0.jpg;;;PALAZZO MEDUSA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-031_1.jpg;/media/import/fotosweb/versace/152/versace_152-031_2.jpg;;SLOT 135;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;W5HT503D20917633BLACK;;Habilitado;Not Visible Individually;114989;JEANS ENCERADO BRILLO;JEANS ENCERADO BRILLO;;;IVA AL 21%;2;1;5;;OI15C;BALMAIN;33;BLACK;1149892;;;;152;W5HT503D209176;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-047_0.jpg;;;SHINY WAXED JEANS;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-047_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-047_2.jpg;;;F;INCHES;4;795.04;;;;.00;1;03/08/15;02/09/15;1;;;-1126288557
admin;base;1;configurable;Default;talla,color;2,1,5;W5HT503D209176;W5HT503D20917633BLACK;Habilitado;Catálogo, Búsqueda;;JEANS ENCERADO BRILLO;JEANS ENCERADO BRILLO;;;IVA AL 21%;2;1;5;;OI15C;BALMAIN;;;;;;;152;W5HT503D209176;;;;/media/import/fotosweb/balmain/152/balmain_152-047_2.jpg;;;SHINY WAXED JEANS;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-047_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-047_2.jpg;;;;INCHES;;795.04;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;W5HT503D209176;W5HT503D20917633BLACK;Habilitado;Catálogo, Búsqueda;;JEANS ENCERADO BRILLO;JEANS ENCERADO BRILLO;;;IVA AL 21%;2;1;5;;OI15C;BALMAIN;;;;;;;152;W5HT503D209176;;;;/media/import/fotosweb/balmain/152/balmain_152-047_1.jpg;;;SHINY WAXED JEANS;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-047_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-047_2.jpg;;;;INCHES;;795.04;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;W5HT503D209176;W5HT503D20917633BLACK;Habilitado;Catálogo, Búsqueda;;JEANS ENCERADO BRILLO;JEANS ENCERADO BRILLO;;;IVA AL 21%;2;1;5;;OI15C;BALMAIN;;;;;;;152;W5HT503D209176;;;;/media/import/fotosweb/balmain/152/balmain_152-047_0.jpg;;;SHINY WAXED JEANS;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-047_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-047_2.jpg;;;;INCHES;;795.04;;;;;1;;;1;;;
