store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;DL076836275100;DL07683627510048WHITE,DL07683627510050WHITE,DL07683627510052WHITE,DL07683627510054WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA CUERVO GIGANTE;CAMISA CUERVO GIGANTE;;;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;;;;;;;152;DL076836275100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-049_0.jpg;;;GIANT CROW SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-049_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-049_2.jpg;;;;IT;;346.28;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SAC13TSA02C99940BLACK;;Habilitado;Not Visible Individually;114501;TOP ABIERTO ESPALDA;TOP ABIERTO ESPALDA;;;IVA AL 21%;1;1;2;;OI15P;GIORGIO ARMANI;40;BLACK;1145011;;;;152;SAC13TSA02C999;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-058_0.jpg;;;OPEN BACK TOP;98% Polyurethane, 2% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-058_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-058_2.jpg;;SLOT 139;F;IT;4;1150.41;30/12/99;30/12/99;.00;1.00;1;23/06/15;23/07/15;1;;;-1166269285
admin;base;0;simple;Default;;;SAC13TSA02C99942BLACK;;Habilitado;Not Visible Individually;114501;TOP ABIERTO ESPALDA;TOP ABIERTO ESPALDA;;;IVA AL 21%;1;1;2;;OI15P;GIORGIO ARMANI;42;BLACK;1145012;;;;152;SAC13TSA02C999;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-058_0.jpg;;;OPEN BACK TOP;98% Polyurethane, 2% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-058_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-058_2.jpg;;SLOT 139;F;IT;4;1150.41;30/12/99;30/12/99;.00;1.00;1;23/06/15;23/07/15;1;;;-1703139688
admin;base;0;simple;Default;;;SAC13TSA02C99944BLACK;;Habilitado;Not Visible Individually;114501;TOP ABIERTO ESPALDA;TOP ABIERTO ESPALDA;;;IVA AL 21%;1;1;2;;OI15P;GIORGIO ARMANI;44;BLACK;1145013;;;;152;SAC13TSA02C999;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-058_0.jpg;;;OPEN BACK TOP;98% Polyurethane, 2% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-058_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-058_2.jpg;;SLOT 139;F;IT;4;1150.41;30/12/99;30/12/99;.00;1.00;1;23/06/15;23/07/15;1;;;-92528487
admin;base;1;configurable;Default;talla,color;1,1,2;SAC13TSA02C999;SAC13TSA02C99940BLACK,SAC13TSA02C99942BLACK,SAC13TSA02C99944BLACK;Habilitado;Catálogo, Búsqueda;;TOP ABIERTO ESPALDA;TOP ABIERTO ESPALDA;;;IVA AL 21%;1;1;2;;OI15P;GIORGIO ARMANI;;;;;;;152;SAC13TSA02C999;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-058_2.jpg;;;OPEN BACK TOP;98% Polyurethane, 2% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-058_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-058_2.jpg;;SLOT 139;;IT;;1150.41;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;SAC13TSA02C999;SAC13TSA02C99940BLACK,SAC13TSA02C99942BLACK,SAC13TSA02C99944BLACK;Habilitado;Catálogo, Búsqueda;;TOP ABIERTO ESPALDA;TOP ABIERTO ESPALDA;;;IVA AL 21%;1;1;2;;OI15P;GIORGIO ARMANI;;;;;;;152;SAC13TSA02C999;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-058_1.jpg;;;OPEN BACK TOP;98% Polyurethane, 2% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-058_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-058_2.jpg;;SLOT 139;;IT;;1150.41;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;SAC13TSA02C999;SAC13TSA02C99940BLACK,SAC13TSA02C99942BLACK,SAC13TSA02C99944BLACK;Habilitado;Catálogo, Búsqueda;;TOP ABIERTO ESPALDA;TOP ABIERTO ESPALDA;;;IVA AL 21%;1;1;2;;OI15P;GIORGIO ARMANI;;;;;;;152;SAC13TSA02C999;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-058_0.jpg;;;OPEN BACK TOP;98% Polyurethane, 2% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-058_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-058_2.jpg;;SLOT 139;;IT;;1150.41;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SAM32MSA57M73338ORTENSIA;;Habilitado;Not Visible Individually;114513;TOP CANALE STRETCH;TOP CANALE STRETCH;;;IVA AL 21%;1;1;2;;OI15P;GIORGIO ARMANI;38;ORTENSIA;1145133;;;;152;SAM32MSA57M733;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-059_0.jpg;;;STRETCH RIBBERD TOP;67% Viscose, 33% Polyester;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-059_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-059_2.jpg;;SLOT 139;F;IT;4;249.59;30/12/99;30/12/99;.00;.00;1;23/06/15;23/07/15;1;;;-2135763233
admin;base;0;simple;Default;;;SAM32MSA57M73340ORTENSIA;;Habilitado;Not Visible Individually;114513;TOP CANALE STRETCH;TOP CANALE STRETCH;;;IVA AL 21%;1;1;2;;OI15P;GIORGIO ARMANI;40;ORTENSIA;1145132;;;;152;SAM32MSA57M733;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-059_0.jpg;;;STRETCH RIBBERD TOP;67% Viscose, 33% Polyester;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-059_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-059_2.jpg;;SLOT 139;F;IT;4;249.59;30/12/99;30/12/99;.00;2.00;1;23/06/15;23/07/15;1;;;-2131568930
admin;base;0;simple;Default;;;SAM32MSA57M73342ORTENSIA;;Habilitado;Not Visible Individually;114513;TOP CANALE STRETCH;TOP CANALE STRETCH;;;IVA AL 21%;1;1;2;;OI15P;GIORGIO ARMANI;42;ORTENSIA;1145131;;;;152;SAM32MSA57M733;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-059_0.jpg;;;STRETCH RIBBERD TOP;67% Viscose, 33% Polyester;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-059_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-059_2.jpg;;SLOT 139;F;IT;4;249.59;30/12/99;30/12/99;.00;1.00;1;23/06/15;23/07/15;1;;;-2138233123
admin;base;1;configurable;Default;talla,color;1,1,2;SAM32MSA57M733;SAM32MSA57M73338ORTENSIA,SAM32MSA57M73340ORTENSIA,SAM32MSA57M73342ORTENSIA;Habilitado;Catálogo, Búsqueda;;TOP CANALE STRETCH;TOP CANALE STRETCH;;;IVA AL 21%;1;1;2;;OI15P;GIORGIO ARMANI;;;;;;;152;SAM32MSA57M733;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-059_2.jpg;;;STRETCH RIBBERD TOP;67% Viscose, 33% Polyester;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-059_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-059_2.jpg;;SLOT 139;;IT;;249.59;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;SAM32MSA57M733;SAM32MSA57M73338ORTENSIA,SAM32MSA57M73340ORTENSIA,SAM32MSA57M73342ORTENSIA;Habilitado;Catálogo, Búsqueda;;TOP CANALE STRETCH;TOP CANALE STRETCH;;;IVA AL 21%;1;1;2;;OI15P;GIORGIO ARMANI;;;;;;;152;SAM32MSA57M733;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-059_1.jpg;;;STRETCH RIBBERD TOP;67% Viscose, 33% Polyester;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-059_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-059_2.jpg;;SLOT 139;;IT;;249.59;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;SAM32MSA57M733;SAM32MSA57M73338ORTENSIA,SAM32MSA57M73340ORTENSIA,SAM32MSA57M73342ORTENSIA;Habilitado;Catálogo, Búsqueda;;TOP CANALE STRETCH;TOP CANALE STRETCH;;;IVA AL 21%;1;1;2;;OI15P;GIORGIO ARMANI;;;;;;;152;SAM32MSA57M733;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-059_0.jpg;;;STRETCH RIBBERD TOP;67% Viscose, 33% Polyester;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-059_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-059_2.jpg;;SLOT 139;;IT;;249.59;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;Y2S147YN66E8001UNICABLACK;;Habilitado;Not Visible Individually;114545;CINTURON REVERSIBLE HEBILLA LOGO MATE;CINTURON REVERSIBLE HEBILLA LOGO MATE;;;IVA AL 21%;2;2;1;;OI15P;GIORGIO ARMANI;UNICA;BLACK;1145451;;;;152;Y2S147YN66E8001;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-054_0.jpg;;;MATTE LOGO BUCKLE REVERSIBLE BELT;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-054_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-054_2.jpg;;SLOT 139;F;OS;4;242.15;30/12/99;30/12/99;.00;5.00;1;23/06/15;23/07/15;1;;;397379964
admin;base;1;configurable;Default;talla,color;2,2,1;Y2S147YN66E8001;Y2S147YN66E8001UNICABLACK;Habilitado;Catálogo, Búsqueda;;CINTURON REVERSIBLE HEBILLA LOGO MATE;CINTURON REVERSIBLE HEBILLA LOGO MATE;;;IVA AL 21%;2;2;1;;OI15P;GIORGIO ARMANI;;;;;;;152;Y2S147YN66E8001;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-054_2.jpg;;;MATTE LOGO BUCKLE REVERSIBLE BELT;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-054_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-054_2.jpg;;SLOT 139;;OS;;242.15;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;Y2S147YN66E8001;Y2S147YN66E8001UNICABLACK;Habilitado;Catálogo, Búsqueda;;CINTURON REVERSIBLE HEBILLA LOGO MATE;CINTURON REVERSIBLE HEBILLA LOGO MATE;;;IVA AL 21%;2;2;1;;OI15P;GIORGIO ARMANI;;;;;;;152;Y2S147YN66E8001;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-054_1.jpg;;;MATTE LOGO BUCKLE REVERSIBLE BELT;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-054_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-054_2.jpg;;SLOT 139;;OS;;242.15;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;Y2S147YN66E8001;Y2S147YN66E8001UNICABLACK;Habilitado;Catálogo, Búsqueda;;CINTURON REVERSIBLE HEBILLA LOGO MATE;CINTURON REVERSIBLE HEBILLA LOGO MATE;;;IVA AL 21%;2;2;1;;OI15P;GIORGIO ARMANI;;;;;;;152;Y2S147YN66E8001;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-054_0.jpg;;;MATTE LOGO BUCKLE REVERSIBLE BELT;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-054_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-054_2.jpg;;SLOT 139;;OS;;242.15;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;Y2S146YN63V8001UNICABLACK;;Habilitado;Not Visible Individually;114546;CINTURON REVERSIBLE HEBILLA LOGO ;CINTURON REVERSIBLE HEBILLA LOGO ;;;IVA AL 21%;2;2;1;;OI15P;GIORGIO ARMANI;UNICA;BLACK;1145461;;;;152;Y2S146YN63V8001;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-055_0.jpg;;;LOGO BUCKLE REVERSIBLE BELT;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-055_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-055_2.jpg;;SLOT 139;F;OS;4;345.45;30/12/99;30/12/99;.00;5.00;1;23/06/15;23/07/15;1;;;-1156935186
admin;base;1;configurable;Default;talla,color;2,2,1;Y2S146YN63V8001;Y2S146YN63V8001UNICABLACK;Habilitado;Catálogo, Búsqueda;;CINTURON REVERSIBLE HEBILLA LOGO ;CINTURON REVERSIBLE HEBILLA LOGO ;;;IVA AL 21%;2;2;1;;OI15P;GIORGIO ARMANI;;;;;;;152;Y2S146YN63V8001;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-055_2.jpg;;;LOGO BUCKLE REVERSIBLE BELT;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-055_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-055_2.jpg;;SLOT 139;;OS;;345.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;Y2S146YN63V8001;Y2S146YN63V8001UNICABLACK;Habilitado;Catálogo, Búsqueda;;CINTURON REVERSIBLE HEBILLA LOGO ;CINTURON REVERSIBLE HEBILLA LOGO ;;;IVA AL 21%;2;2;1;;OI15P;GIORGIO ARMANI;;;;;;;152;Y2S146YN63V8001;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-055_1.jpg;;;LOGO BUCKLE REVERSIBLE BELT;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-055_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-055_2.jpg;;SLOT 139;;OS;;345.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;Y2S146YN63V8001;Y2S146YN63V8001UNICABLACK;Habilitado;Catálogo, Búsqueda;;CINTURON REVERSIBLE HEBILLA LOGO ;CINTURON REVERSIBLE HEBILLA LOGO ;;;IVA AL 21%;2;2;1;;OI15P;GIORGIO ARMANI;;;;;;;152;Y2S146YN63V8001;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-055_0.jpg;;;LOGO BUCKLE REVERSIBLE BELT;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-055_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-055_2.jpg;;SLOT 139;;OS;;345.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SSGK81SS70263150GREY;;Habilitado;Not Visible Individually;114559;CHAQUETA GINZA CRUZADA;CHAQUETA GINZA CRUZADA;;;IVA AL 21%;2;1;6;;OI15P;GIORGIO ARMANI;50;GREY;1145593;;;;152;SSGK81SS702631;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-056_0.jpg;;;DOUBLE BREASTED GINZA JACKET;100% Wool;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-056_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-056_2.jpg;;SLOT 139;F;IT;4;1219.83;30/12/99;30/12/99;.00;1.00;1;23/06/15;23/07/15;1;;;1175269930
admin;base;0;simple;Default;;;SSGK81SS70263152GREY;;Habilitado;Not Visible Individually;114559;CHAQUETA GINZA CRUZADA;CHAQUETA GINZA CRUZADA;;;IVA AL 21%;2;1;6;;OI15P;GIORGIO ARMANI;52;GREY;1145592;;;;152;SSGK81SS702631;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-056_0.jpg;;;DOUBLE BREASTED GINZA JACKET;100% Wool;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-056_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-056_2.jpg;;SLOT 139;F;IT;4;1219.83;30/12/99;30/12/99;.00;1.00;1;23/06/15;23/07/15;1;;;1141714987
admin;base;0;simple;Default;;;SSGK81SS70263154GREY;;Habilitado;Not Visible Individually;114559;CHAQUETA GINZA CRUZADA;CHAQUETA GINZA CRUZADA;;;IVA AL 21%;2;1;6;;OI15P;GIORGIO ARMANI;54;GREY;1145591;;;;152;SSGK81SS702631;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-056_0.jpg;;;DOUBLE BREASTED GINZA JACKET;100% Wool;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-056_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-056_2.jpg;;SLOT 139;F;IT;4;1219.83;30/12/99;30/12/99;.00;1.00;1;23/06/15;23/07/15;1;;;1108162088
admin;base;1;configurable;Default;talla,color;2,1,6;SSGK81SS702631;SSGK81SS70263150GREY,SSGK81SS70263152GREY,SSGK81SS70263154GREY;Habilitado;Catálogo, Búsqueda;;CHAQUETA GINZA CRUZADA;CHAQUETA GINZA CRUZADA;;;IVA AL 21%;2;1;6;;OI15P;GIORGIO ARMANI;;;;;;;152;SSGK81SS702631;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-056_2.jpg;;;DOUBLE BREASTED GINZA JACKET;100% Wool;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-056_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-056_2.jpg;;SLOT 139;;IT;;1219.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;SSGK81SS702631;SSGK81SS70263150GREY,SSGK81SS70263152GREY,SSGK81SS70263154GREY;Habilitado;Catálogo, Búsqueda;;CHAQUETA GINZA CRUZADA;CHAQUETA GINZA CRUZADA;;;IVA AL 21%;2;1;6;;OI15P;GIORGIO ARMANI;;;;;;;152;SSGK81SS702631;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-056_1.jpg;;;DOUBLE BREASTED GINZA JACKET;100% Wool;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-056_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-056_2.jpg;;SLOT 139;;IT;;1219.83;30/12/99;30/12/99;.00;;1;;;1;;;
