store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;7094020195293A;7094020195293AXLBIAN/GOLD;Habilitado;Catálogo, Búsqueda;;T-SHIRT SOL MEDUSA BORDADA;T-SHIRT SOL MEDUSA BORDADA;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;7094020195293A;;;;/media/import/fotosweb/versace/151/versace-156_2.jpg;;;EMBROIDERED SUN MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-156_1.jpg;/media/import/fotosweb/versace/151/versace-156_2.jpg;;SLOT 109;;STANDARD;;429.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;7094020195293A;7094020195293AXLBIAN/GOLD;Habilitado;Catálogo, Búsqueda;;T-SHIRT SOL MEDUSA BORDADA;T-SHIRT SOL MEDUSA BORDADA;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;7094020195293A;;;;/media/import/fotosweb/versace/151/versace-156_1.jpg;;;EMBROIDERED SUN MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-156_1.jpg;/media/import/fotosweb/versace/151/versace-156_2.jpg;;SLOT 109;;STANDARD;;429.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;7094020195293A;7094020195293AXLBIAN/GOLD;Habilitado;Catálogo, Búsqueda;;T-SHIRT SOL MEDUSA BORDADA;T-SHIRT SOL MEDUSA BORDADA;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;7094020195293A;;;;/media/import/fotosweb/versace/151/versace-156_0.jpg;;;EMBROIDERED SUN MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-156_1.jpg;/media/import/fotosweb/versace/151/versace-156_2.jpg;;SLOT 109;;STANDARD;;429.75;;;;;1;;;1;;;
admin;base;0;simple;Default;;;90308BLUE36LBLUE;;Habilitado;Not Visible Individually;112856;BROGUE METALIZADO 308;BROGUE METALIZADO 308;;-1;IVA AL 21%;1;3;8;;PV15C;CESARE PACIOTTI;36;LBLUE;11285628;;;;151;90308BLUE;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-015_0.jpg;;;METALLIC 308 BROGUES;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-015_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-015_2.jpg;;SLOT 126;F;IT;4;245.45;30/12/99;30/12/99;.00;.00;1;18/03/15;17/04/15;1;;;-56894240
admin;base;1;configurable;Default;talla,color;1,3,8;90308BLUE;90308BLUE36LBLUE;Habilitado;Catálogo, Búsqueda;;BROGUE METALIZADO 308;BROGUE METALIZADO 308;;;IVA AL 21%;1;3;8;;PV15C;CESARE PACIOTTI;;;;;;;151;90308BLUE;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-015_2.jpg;;;METALLIC 308 BROGUES;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-015_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-015_2.jpg;;SLOT 126;;IT;;245.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;90308BLUE;90308BLUE36LBLUE;Habilitado;Catálogo, Búsqueda;;BROGUE METALIZADO 308;BROGUE METALIZADO 308;;;IVA AL 21%;1;3;8;;PV15C;CESARE PACIOTTI;;;;;;;151;90308BLUE;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-015_1.jpg;;;METALLIC 308 BROGUES;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-015_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-015_2.jpg;;SLOT 126;;IT;;245.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;90308BLUE;90308BLUE36LBLUE;Habilitado;Catálogo, Búsqueda;;BROGUE METALIZADO 308;BROGUE METALIZADO 308;;;IVA AL 21%;1;3;8;;PV15C;CESARE PACIOTTI;;;;;;;151;90308BLUE;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-015_0.jpg;;;METALLIC 308 BROGUES;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-015_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-015_2.jpg;;SLOT 126;;IT;;245.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;B5417NAVYUNICANAVY;;Habilitado;Not Visible Individually;114616;GORRA BUNNY RIBETIZADA;GORRA BUNNY RIBETIZADA;;-1;IVA AL 21%;1;2;2;;PV15C;BERNSTOCK SPEIRS;UNICA;NAVY;1146161;;;;151;B5417NAVY;;F;01/01/99;/media/import/fotosweb/bernstock_speirs/151/bernstock_speirs-002_0.jpg;;;BERNSTOCK SPEIRS HAT;100% Cotton;;/media/import/fotosweb/bernstock_speirs/151/bernstock_speirs-002_1.jpg;/media/import/fotosweb/bernstock_speirs/151/bernstock_speirs-002_2.jpg;;SLOT 127;F;OS;4;76.86;30/12/99;30/12/99;.00;8.00;1;26/03/15;25/04/15;1;;;-1683869882
admin;base;1;configurable;Default;talla,color;1,2,2;B5417NAVY;B5417NAVYUNICANAVY;Habilitado;Catálogo, Búsqueda;;GORRA BUNNY RIBETIZADA;GORRA BUNNY RIBETIZADA;;;IVA AL 21%;1;2;2;;PV15C;BERNSTOCK SPEIRS;;;;;;;151;B5417NAVY;;;;/media/import/fotosweb/bernstock_speirs/151/bernstock_speirs-002_2.jpg;;;BERNSTOCK SPEIRS HAT;100% Cotton;;/media/import/fotosweb/bernstock_speirs/151/bernstock_speirs-002_1.jpg;/media/import/fotosweb/bernstock_speirs/151/bernstock_speirs-002_2.jpg;;SLOT 127;;OS;;76.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;B5417NAVY;B5417NAVYUNICANAVY;Habilitado;Catálogo, Búsqueda;;GORRA BUNNY RIBETIZADA;GORRA BUNNY RIBETIZADA;;;IVA AL 21%;1;2;2;;PV15C;BERNSTOCK SPEIRS;;;;;;;151;B5417NAVY;;;;/media/import/fotosweb/bernstock_speirs/151/bernstock_speirs-002_1.jpg;;;BERNSTOCK SPEIRS HAT;100% Cotton;;/media/import/fotosweb/bernstock_speirs/151/bernstock_speirs-002_1.jpg;/media/import/fotosweb/bernstock_speirs/151/bernstock_speirs-002_2.jpg;;SLOT 127;;OS;;76.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;B5417NAVY;B5417NAVYUNICANAVY;Habilitado;Catálogo, Búsqueda;;GORRA BUNNY RIBETIZADA;GORRA BUNNY RIBETIZADA;;;IVA AL 21%;1;2;2;;PV15C;BERNSTOCK SPEIRS;;;;;;;151;B5417NAVY;;;;/media/import/fotosweb/bernstock_speirs/151/bernstock_speirs-002_0.jpg;;;BERNSTOCK SPEIRS HAT;100% Cotton;;/media/import/fotosweb/bernstock_speirs/151/bernstock_speirs-002_1.jpg;/media/import/fotosweb/bernstock_speirs/151/bernstock_speirs-002_2.jpg;;SLOT 127;;OS;;76.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;30/12/99;30/12/99;.00;1.00;1;04/02/15;06/03/15;1;;;-1396311645
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;VBS90C01ARIZONAUNICAARIZONA;;Habilitado;Not Visible Individually;115628;GAFAS VICTORIA BECKHAM ;GAFAS VICTORIA BECKHAM ;;-1;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;UNICA;ARIZONA;1156281;;;;1000;VBS90C01ARIZONA;;F;01/01/99;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham011_0.jpg;;;VICTORIA BECKHAM SUNGLASSES;90% Steel, 10% Acetate;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham011_1.jpg;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham011_2.jpg;;SLOT 133;F;OS;4;347.11;30/12/99;30/12/99;.00;2.00;1;21/04/15;21/05/15;1;;;-1637838566
admin;base;1;configurable;Default;talla,color;4,3,1;VBS90C01ARIZONA;VBS90C01ARIZONAUNICAARIZONA;Habilitado;Catálogo, Búsqueda;;GAFAS VICTORIA BECKHAM ;GAFAS VICTORIA BECKHAM ;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;;;;;;;1000;VBS90C01ARIZONA;;;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham011_2.jpg;;;VICTORIA BECKHAM SUNGLASSES;90% Steel, 10% Acetate;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham011_1.jpg;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham011_2.jpg;;SLOT 133;;OS;;347.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VBS90C01ARIZONA;VBS90C01ARIZONAUNICAARIZONA;Habilitado;Catálogo, Búsqueda;;GAFAS VICTORIA BECKHAM ;GAFAS VICTORIA BECKHAM ;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;;;;;;;1000;VBS90C01ARIZONA;;;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham011_1.jpg;;;VICTORIA BECKHAM SUNGLASSES;90% Steel, 10% Acetate;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham011_1.jpg;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham011_2.jpg;;SLOT 133;;OS;;347.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VBS90C01ARIZONA;VBS90C01ARIZONAUNICAARIZONA;Habilitado;Catálogo, Búsqueda;;GAFAS VICTORIA BECKHAM ;GAFAS VICTORIA BECKHAM ;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;;;;;;;1000;VBS90C01ARIZONA;;;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham011_0.jpg;;;VICTORIA BECKHAM SUNGLASSES;90% Steel, 10% Acetate;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham011_1.jpg;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham011_2.jpg;;SLOT 133;;OS;;347.11;30/12/99;30/12/99;.00;;1;;;1;;;
