store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;M48640WHITEBLAC8.5WT/BK/YE;;Deshabilitado;Not Visible Individually;112859;SNEAKERS VENTILATOR MELODY EHSANI;SNEAKERS VENTILATOR MELODY EHSANI;;-1;IVA AL 21%;1;3;1;;PV15C;REEBOK BY MELODY EHSANI;8.5;WT/BK/YE;1128593;;;;151;M48640WHITEBLAC;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-011_0.jpg;;;MELODY EHSANI VENTILATOR SNEAKERS ;100% Leather;;/media/import/fotosweb/reebok/151/reebok-011_1.jpg;/media/import/fotosweb/reebok/151/reebok-011_2.jpg;;SLOT 129;F;UK;4;123.97;;;;3.00;1;31/03/15;30/04/15;1;;;279947390
admin;base;0;simple;Default;;;M48640WHITEBLAC9WT/BK/YE;;Deshabilitado;Not Visible Individually;112859;SNEAKERS VENTILATOR MELODY EHSANI;SNEAKERS VENTILATOR MELODY EHSANI;;-1;IVA AL 21%;1;3;1;;PV15C;REEBOK BY MELODY EHSANI;9;WT/BK/YE;1128592;;;;151;M48640WHITEBLAC;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-011_0.jpg;;;MELODY EHSANI VENTILATOR SNEAKERS ;100% Leather;;/media/import/fotosweb/reebok/151/reebok-011_1.jpg;/media/import/fotosweb/reebok/151/reebok-011_2.jpg;;SLOT 129;F;UK;4;123.97;;;;.00;1;31/03/15;30/04/15;1;;;1125617659
admin;base;0;simple;Default;;;M48640WHITEBLAC9.5WT/BK/YE;;Deshabilitado;Not Visible Individually;112859;SNEAKERS VENTILATOR MELODY EHSANI;SNEAKERS VENTILATOR MELODY EHSANI;;-1;IVA AL 21%;1;3;1;;PV15C;REEBOK BY MELODY EHSANI;9.5;WT/BK/YE;1128591;;;;151;M48640WHITEBLAC;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-011_0.jpg;;;MELODY EHSANI VENTILATOR SNEAKERS ;100% Leather;;/media/import/fotosweb/reebok/151/reebok-011_1.jpg;/media/import/fotosweb/reebok/151/reebok-011_2.jpg;;SLOT 129;F;UK;4;123.97;;;;.00;1;31/03/15;30/04/15;1;;;284139644
admin;base;1;configurable;Default;talla,color;1,3,1;M48640WHITEBLAC;M48640WHITEBLAC10WT/BK/YE,M48640WHITEBLAC6WT/BK/YE,M48640WHITEBLAC6.5WT/BK/YE,M48640WHITEBLAC7WT/BK/YE,M48640WHITEBLAC7.5WT/BK/YE,M48640WHITEBLAC8WT/BK/YE,M48640WHITEBLAC8.5WT/BK/YE,M48640WHITEBLAC9WT/BK/YE,M48640WHITEBLAC9.5WT/BK/YE;Deshabilitado;Catálogo, Búsqueda;;SNEAKERS VENTILATOR MELODY EHSANI;SNEAKERS VENTILATOR MELODY EHSANI;;;IVA AL 21%;1;3;1;;PV15C;REEBOK BY MELODY EHSANI;;;;;;;151;M48640WHITEBLAC;;;;/media/import/fotosweb/reebok/151/reebok-011_2.jpg;;;MELODY EHSANI VENTILATOR SNEAKERS ;100% Leather;;/media/import/fotosweb/reebok/151/reebok-011_1.jpg;/media/import/fotosweb/reebok/151/reebok-011_2.jpg;;SLOT 129;;UK;;123.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;M48640WHITEBLAC;M48640WHITEBLAC10WT/BK/YE,M48640WHITEBLAC6WT/BK/YE,M48640WHITEBLAC6.5WT/BK/YE,M48640WHITEBLAC7WT/BK/YE,M48640WHITEBLAC7.5WT/BK/YE,M48640WHITEBLAC8WT/BK/YE,M48640WHITEBLAC8.5WT/BK/YE,M48640WHITEBLAC9WT/BK/YE,M48640WHITEBLAC9.5WT/BK/YE;Deshabilitado;Catálogo, Búsqueda;;SNEAKERS VENTILATOR MELODY EHSANI;SNEAKERS VENTILATOR MELODY EHSANI;;;IVA AL 21%;1;3;1;;PV15C;REEBOK BY MELODY EHSANI;;;;;;;151;M48640WHITEBLAC;;;;/media/import/fotosweb/reebok/151/reebok-011_1.jpg;;;MELODY EHSANI VENTILATOR SNEAKERS ;100% Leather;;/media/import/fotosweb/reebok/151/reebok-011_1.jpg;/media/import/fotosweb/reebok/151/reebok-011_2.jpg;;SLOT 129;;UK;;123.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;M48640WHITEBLAC;M48640WHITEBLAC10WT/BK/YE,M48640WHITEBLAC6WT/BK/YE,M48640WHITEBLAC6.5WT/BK/YE,M48640WHITEBLAC7WT/BK/YE,M48640WHITEBLAC7.5WT/BK/YE,M48640WHITEBLAC8WT/BK/YE,M48640WHITEBLAC8.5WT/BK/YE,M48640WHITEBLAC9WT/BK/YE,M48640WHITEBLAC9.5WT/BK/YE;Deshabilitado;Catálogo, Búsqueda;;SNEAKERS VENTILATOR MELODY EHSANI;SNEAKERS VENTILATOR MELODY EHSANI;;;IVA AL 21%;1;3;1;;PV15C;REEBOK BY MELODY EHSANI;;;;;;;151;M48640WHITEBLAC;;;;/media/import/fotosweb/reebok/151/reebok-011_0.jpg;;;MELODY EHSANI VENTILATOR SNEAKERS ;100% Leather;;/media/import/fotosweb/reebok/151/reebok-011_1.jpg;/media/import/fotosweb/reebok/151/reebok-011_2.jpg;;SLOT 129;;UK;;123.97;;;;;1;;;1;;;
admin;base;0;simple;Default;;;M48639WHITEBLAC10WT/BK/YE;;Deshabilitado;Not Visible Individually;112860;CUÑAS BLACKTOP PUMP MELODY EHSANI;CUÑAS BLACKTOP PUMP MELODY EHSANI;;-1;IVA AL 21%;1;3;3;;PV15C;REEBOK BY MELODY EHSANI;10;WT/BK/YE;1128609;;;;151;M48639WHITEBLAC;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-010_0.jpg;;;MELODY EHSANI BLACKTOP WEDGES;100% Leather;;/media/import/fotosweb/reebok/151/reebok-010_1.jpg;/media/import/fotosweb/reebok/151/reebok-010_2.jpg;;SLOT 129;F;UK;4;165.29;;;;.00;1;26/03/15;25/04/15;1;;;2059461741
admin;base;0;simple;Default;;;M48639WHITEBLAC6WT/BK/YE;;Deshabilitado;Not Visible Individually;112860;CUÑAS BLACKTOP PUMP MELODY EHSANI;CUÑAS BLACKTOP PUMP MELODY EHSANI;;-1;IVA AL 21%;1;3;3;;PV15C;REEBOK BY MELODY EHSANI;6;WT/BK/YE;1128608;;;;151;M48639WHITEBLAC;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-010_0.jpg;;;MELODY EHSANI BLACKTOP WEDGES;100% Leather;;/media/import/fotosweb/reebok/151/reebok-010_1.jpg;/media/import/fotosweb/reebok/151/reebok-010_2.jpg;;SLOT 129;F;UK;4;165.29;;;;1.00;1;26/03/15;25/04/15;1;;;-504979919
admin;base;0;simple;Default;;;M48639WHITEBLAC6.5WT/BK/YE;;Deshabilitado;Not Visible Individually;112860;CUÑAS BLACKTOP PUMP MELODY EHSANI;CUÑAS BLACKTOP PUMP MELODY EHSANI;;;IVA AL 21%;1;3;3;;PV15C;REEBOK BY MELODY EHSANI;6.5;WT/BK/YE;;;;;151;M48639WHITEBLAC;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-010_0.jpg;;;MELODY EHSANI BLACKTOP WEDGES;100% Leather;;/media/import/fotosweb/reebok/151/reebok-010_1.jpg;/media/import/fotosweb/reebok/151/reebok-010_2.jpg;;SLOT 129;F;UK;4;165.29;;;;.00;1;;;1;;;-681694195
admin;base;0;simple;Default;;;M48639WHITEBLAC7WT/BK/YE;;Deshabilitado;Not Visible Individually;112860;CUÑAS BLACKTOP PUMP MELODY EHSANI;CUÑAS BLACKTOP PUMP MELODY EHSANI;;-1;IVA AL 21%;1;3;3;;PV15C;REEBOK BY MELODY EHSANI;7;WT/BK/YE;1128606;;;;151;M48639WHITEBLAC;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-010_0.jpg;;;MELODY EHSANI BLACKTOP WEDGES;100% Leather;;/media/import/fotosweb/reebok/151/reebok-010_1.jpg;/media/import/fotosweb/reebok/151/reebok-010_2.jpg;;SLOT 129;F;UK;4;165.29;;;;3.00;1;26/03/15;25/04/15;1;;;-510040513
admin;base;0;simple;Default;;;M48639WHITEBLAC7.5WT/BK/YE;;Deshabilitado;Not Visible Individually;112860;CUÑAS BLACKTOP PUMP MELODY EHSANI;CUÑAS BLACKTOP PUMP MELODY EHSANI;;;IVA AL 21%;1;3;3;;PV15C;REEBOK BY MELODY EHSANI;7.5;WT/BK/YE;;;;;151;M48639WHITEBLAC;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-010_0.jpg;;;MELODY EHSANI BLACKTOP WEDGES;100% Leather;;/media/import/fotosweb/reebok/151/reebok-010_1.jpg;/media/import/fotosweb/reebok/151/reebok-010_2.jpg;;SLOT 129;F;UK;4;165.29;;;;.00;1;;;1;;;-681694195
admin;base;0;simple;Default;;;M48639WHITEBLAC8WT/BK/YE;;Deshabilitado;Not Visible Individually;112860;CUÑAS BLACKTOP PUMP MELODY EHSANI;CUÑAS BLACKTOP PUMP MELODY EHSANI;;-1;IVA AL 21%;1;3;3;;PV15C;REEBOK BY MELODY EHSANI;8;WT/BK/YE;1128604;;;;151;M48639WHITEBLAC;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-010_0.jpg;;;MELODY EHSANI BLACKTOP WEDGES;100% Leather;;/media/import/fotosweb/reebok/151/reebok-010_1.jpg;/media/import/fotosweb/reebok/151/reebok-010_2.jpg;;SLOT 129;F;UK;4;165.29;;;;1.00;1;26/03/15;25/04/15;1;;;-504979907
admin;base;0;simple;Default;;;M48639WHITEBLAC8.5WT/BK/YE;;Deshabilitado;Not Visible Individually;112860;CUÑAS BLACKTOP PUMP MELODY EHSANI;CUÑAS BLACKTOP PUMP MELODY EHSANI;;;IVA AL 21%;1;3;3;;PV15C;REEBOK BY MELODY EHSANI;8.5;WT/BK/YE;;;;;151;M48639WHITEBLAC;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-010_0.jpg;;;MELODY EHSANI BLACKTOP WEDGES;100% Leather;;/media/import/fotosweb/reebok/151/reebok-010_1.jpg;/media/import/fotosweb/reebok/151/reebok-010_2.jpg;;SLOT 129;F;UK;4;165.29;;;;.00;1;;;1;;;-681694195
admin;base;0;simple;Default;;;M48639WHITEBLAC9WT/BK/YE;;Deshabilitado;Not Visible Individually;112860;CUÑAS BLACKTOP PUMP MELODY EHSANI;CUÑAS BLACKTOP PUMP MELODY EHSANI;;-1;IVA AL 21%;1;3;3;;PV15C;REEBOK BY MELODY EHSANI;9;WT/BK/YE;1128602;;;;151;M48639WHITEBLAC;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-010_0.jpg;;;MELODY EHSANI BLACKTOP WEDGES;100% Leather;;/media/import/fotosweb/reebok/151/reebok-010_1.jpg;/media/import/fotosweb/reebok/151/reebok-010_2.jpg;;SLOT 129;F;UK;4;165.29;;;;.00;1;26/03/15;25/04/15;1;;;-505844165
admin;base;0;simple;Default;;;M48639WHITEBLAC9.5WT/BK/YE;;Deshabilitado;Not Visible Individually;112860;CUÑAS BLACKTOP PUMP MELODY EHSANI;CUÑAS BLACKTOP PUMP MELODY EHSANI;;;IVA AL 21%;1;3;3;;PV15C;REEBOK BY MELODY EHSANI;9.5;WT/BK/YE;;;;;151;M48639WHITEBLAC;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-010_0.jpg;;;MELODY EHSANI BLACKTOP WEDGES;100% Leather;;/media/import/fotosweb/reebok/151/reebok-010_1.jpg;/media/import/fotosweb/reebok/151/reebok-010_2.jpg;;SLOT 129;F;UK;4;165.29;;;;.00;1;;;1;;;-681694195
admin;base;1;configurable;Default;talla,color;1,3,3;M48639WHITEBLAC;M48639WHITEBLAC10WT/BK/YE,M48639WHITEBLAC6WT/BK/YE,M48639WHITEBLAC6.5WT/BK/YE,M48639WHITEBLAC7WT/BK/YE,M48639WHITEBLAC7.5WT/BK/YE,M48639WHITEBLAC8WT/BK/YE,M48639WHITEBLAC8.5WT/BK/YE,M48639WHITEBLAC9WT/BK/YE,M48639WHITEBLAC9.5WT/BK/YE;Deshabilitado;Catálogo, Búsqueda;;CUÑAS BLACKTOP PUMP MELODY EHSANI;CUÑAS BLACKTOP PUMP MELODY EHSANI;;;IVA AL 21%;1;3;3;;PV15C;REEBOK BY MELODY EHSANI;;;;;;;151;M48639WHITEBLAC;;;;/media/import/fotosweb/reebok/151/reebok-010_2.jpg;;;MELODY EHSANI BLACKTOP WEDGES;100% Leather;;/media/import/fotosweb/reebok/151/reebok-010_1.jpg;/media/import/fotosweb/reebok/151/reebok-010_2.jpg;;SLOT 129;;UK;;165.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,3;M48639WHITEBLAC;M48639WHITEBLAC10WT/BK/YE,M48639WHITEBLAC6WT/BK/YE,M48639WHITEBLAC6.5WT/BK/YE,M48639WHITEBLAC7WT/BK/YE,M48639WHITEBLAC7.5WT/BK/YE,M48639WHITEBLAC8WT/BK/YE,M48639WHITEBLAC8.5WT/BK/YE,M48639WHITEBLAC9WT/BK/YE,M48639WHITEBLAC9.5WT/BK/YE;Deshabilitado;Catálogo, Búsqueda;;CUÑAS BLACKTOP PUMP MELODY EHSANI;CUÑAS BLACKTOP PUMP MELODY EHSANI;;;IVA AL 21%;1;3;3;;PV15C;REEBOK BY MELODY EHSANI;;;;;;;151;M48639WHITEBLAC;;;;/media/import/fotosweb/reebok/151/reebok-010_1.jpg;;;MELODY EHSANI BLACKTOP WEDGES;100% Leather;;/media/import/fotosweb/reebok/151/reebok-010_1.jpg;/media/import/fotosweb/reebok/151/reebok-010_2.jpg;;SLOT 129;;UK;;165.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,3;M48639WHITEBLAC;M48639WHITEBLAC10WT/BK/YE,M48639WHITEBLAC6WT/BK/YE,M48639WHITEBLAC6.5WT/BK/YE,M48639WHITEBLAC7WT/BK/YE,M48639WHITEBLAC7.5WT/BK/YE,M48639WHITEBLAC8WT/BK/YE,M48639WHITEBLAC8.5WT/BK/YE,M48639WHITEBLAC9WT/BK/YE,M48639WHITEBLAC9.5WT/BK/YE;Deshabilitado;Catálogo, Búsqueda;;CUÑAS BLACKTOP PUMP MELODY EHSANI;CUÑAS BLACKTOP PUMP MELODY EHSANI;;;IVA AL 21%;1;3;3;;PV15C;REEBOK BY MELODY EHSANI;;;;;;;151;M48639WHITEBLAC;;;;/media/import/fotosweb/reebok/151/reebok-010_0.jpg;;;MELODY EHSANI BLACKTOP WEDGES;100% Leather;;/media/import/fotosweb/reebok/151/reebok-010_1.jpg;/media/import/fotosweb/reebok/151/reebok-010_2.jpg;;SLOT 129;;UK;;165.29;;;;;1;;;1;;;
