store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,1;V63406WHITEBLUE;V63406WHITEBLUE6WT/BLUE,V63406WHITEBLUE6.5WT/BLUE,V63406WHITEBLUE7WT/BLUE,V63406WHITEBLUE7.5WT/BLUE,V63406WHITEBLUE8WT/BLUE,V63406WHITEBLUE8.5WT/BLUE,V63406WHITEBLUE9WT/BLUE,V63406WHITEBLUE9.5WT/BLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;1;3;1;;PV15C;REEBOK;;;;;;;151;V63406WHITEBLUE;;;;/media/import/fotosweb/reebok/151/reebok-008_2.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-008_1.jpg;/media/import/fotosweb/reebok/151/reebok-008_2.jpg;;;;UK;;148.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;V63406WHITEBLUE;V63406WHITEBLUE6WT/BLUE,V63406WHITEBLUE6.5WT/BLUE,V63406WHITEBLUE7WT/BLUE,V63406WHITEBLUE7.5WT/BLUE,V63406WHITEBLUE8WT/BLUE,V63406WHITEBLUE8.5WT/BLUE,V63406WHITEBLUE9WT/BLUE,V63406WHITEBLUE9.5WT/BLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;1;3;1;;PV15C;REEBOK;;;;;;;151;V63406WHITEBLUE;;;;/media/import/fotosweb/reebok/151/reebok-008_1.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-008_1.jpg;/media/import/fotosweb/reebok/151/reebok-008_2.jpg;;;;UK;;148.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;V63406WHITEBLUE;V63406WHITEBLUE6WT/BLUE,V63406WHITEBLUE6.5WT/BLUE,V63406WHITEBLUE7WT/BLUE,V63406WHITEBLUE7.5WT/BLUE,V63406WHITEBLUE8WT/BLUE,V63406WHITEBLUE8.5WT/BLUE,V63406WHITEBLUE9WT/BLUE,V63406WHITEBLUE9.5WT/BLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;1;3;1;;PV15C;REEBOK;;;;;;;151;V63406WHITEBLUE;;;;/media/import/fotosweb/reebok/151/reebok-008_0.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-008_1.jpg;/media/import/fotosweb/reebok/151/reebok-008_2.jpg;;;;UK;;148.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;V63474BLACKBLAC10BK/BK;;Habilitado;Not Visible Individually;115451;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;2;3;1;;PV15C;REEBOK;10;BK/BK;1154517;;;;151;V63474BLACKBLAC;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-006_0.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-006_1.jpg;/media/import/fotosweb/reebok/151/reebok-006_2.jpg;;;F;UK;4;148.76;30/12/99;30/12/99;.00;.00;1;13/03/15;12/04/15;1;;;-1312032632
admin;base;0;simple;Default;;;V63474BLACKBLAC10.5BK/BK;;Habilitado;Not Visible Individually;115451;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;2;3;1;;PV15C;REEBOK;10.5;BK/BK;1154516;;;;151;V63474BLACKBLAC;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-006_0.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-006_1.jpg;/media/import/fotosweb/reebok/151/reebok-006_2.jpg;;;F;UK;4;148.76;30/12/99;30/12/99;.00;1.00;1;13/03/15;12/04/15;1;;;299980745
admin;base;0;simple;Default;;;V63474BLACKBLAC11.5BK/BK;;Habilitado;Not Visible Individually;115451;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;2;3;1;;PV15C;REEBOK;11.5;BK/BK;1154515;;;;151;V63474BLACKBLAC;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-006_0.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-006_1.jpg;/media/import/fotosweb/reebok/151/reebok-006_2.jpg;;;F;UK;4;148.76;30/12/99;30/12/99;.00;1.00;1;13/03/15;12/04/15;1;;;299915226
admin;base;0;simple;Default;;;V63474BLACKBLAC7BK/BK;;Habilitado;Not Visible Individually;115451;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;2;3;1;;PV15C;REEBOK;7;BK/BK;1154514;;;;151;V63474BLACKBLAC;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-006_0.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-006_1.jpg;/media/import/fotosweb/reebok/151/reebok-006_2.jpg;;;F;UK;4;148.76;30/12/99;30/12/99;.00;1.00;1;13/03/15;12/04/15;1;;;321504946
admin;base;0;simple;Default;;;V63474BLACKBLAC7.5BK/BK;;Habilitado;Not Visible Individually;115451;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;2;3;1;;PV15C;REEBOK;7.5;BK/BK;1154513;;;;151;V63474BLACKBLAC;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-006_0.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-006_1.jpg;/media/import/fotosweb/reebok/151/reebok-006_2.jpg;;;F;UK;4;148.76;30/12/99;30/12/99;.00;1.00;1;13/03/15;12/04/15;1;;;-869306770
admin;base;0;simple;Default;;;V63474BLACKBLAC8.5BK/BK;;Habilitado;Not Visible Individually;115451;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;2;3;1;;PV15C;REEBOK;8.5;BK/BK;1154512;;;;151;V63474BLACKBLAC;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-006_0.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-006_1.jpg;/media/import/fotosweb/reebok/151/reebok-006_2.jpg;;;F;UK;4;148.76;30/12/99;30/12/99;.00;1.00;1;13/03/15;12/04/15;1;;;-870289761
admin;base;0;simple;Default;;;V63474BLACKBLAC9BK/BK;;Habilitado;Not Visible Individually;115451;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;2;3;1;;PV15C;REEBOK;9;BK/BK;1154511;;;;151;V63474BLACKBLAC;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-006_0.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-006_1.jpg;/media/import/fotosweb/reebok/151/reebok-006_2.jpg;;;F;UK;4;148.76;30/12/99;30/12/99;.00;1.00;1;13/03/15;12/04/15;1;;;-215365449
admin;base;1;configurable;Default;talla,color;2,3,1;V63474BLACKBLAC;V63474BLACKBLAC10BK/BK,V63474BLACKBLAC10.5BK/BK,V63474BLACKBLAC11.5BK/BK,V63474BLACKBLAC7BK/BK,V63474BLACKBLAC7.5BK/BK,V63474BLACKBLAC8.5BK/BK,V63474BLACKBLAC9BK/BK;Habilitado;Catálogo, Búsqueda;;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;2;3;1;;PV15C;REEBOK;;;;;;;151;V63474BLACKBLAC;;;;/media/import/fotosweb/reebok/151/reebok-006_2.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-006_1.jpg;/media/import/fotosweb/reebok/151/reebok-006_2.jpg;;;;UK;;148.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;V63474BLACKBLAC;V63474BLACKBLAC10BK/BK,V63474BLACKBLAC10.5BK/BK,V63474BLACKBLAC11.5BK/BK,V63474BLACKBLAC7BK/BK,V63474BLACKBLAC7.5BK/BK,V63474BLACKBLAC8.5BK/BK,V63474BLACKBLAC9BK/BK;Habilitado;Catálogo, Búsqueda;;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;2;3;1;;PV15C;REEBOK;;;;;;;151;V63474BLACKBLAC;;;;/media/import/fotosweb/reebok/151/reebok-006_1.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-006_1.jpg;/media/import/fotosweb/reebok/151/reebok-006_2.jpg;;;;UK;;148.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;V63474BLACKBLAC;V63474BLACKBLAC10BK/BK,V63474BLACKBLAC10.5BK/BK,V63474BLACKBLAC11.5BK/BK,V63474BLACKBLAC7BK/BK,V63474BLACKBLAC7.5BK/BK,V63474BLACKBLAC8.5BK/BK,V63474BLACKBLAC9BK/BK;Habilitado;Catálogo, Búsqueda;;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;2;3;1;;PV15C;REEBOK;;;;;;;151;V63474BLACKBLAC;;;;/media/import/fotosweb/reebok/151/reebok-006_0.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-006_1.jpg;/media/import/fotosweb/reebok/151/reebok-006_2.jpg;;;;UK;;148.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;V63476WHITEWHIT10WT/WT;;Habilitado;Not Visible Individually;115452;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;2;3;1;;PV15C;REEBOK;10;WT/WT;1154524;;;;151;V63476WHITEWHIT;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-009_0.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-009_1.jpg;/media/import/fotosweb/reebok/151/reebok-009_2.jpg;;;F;UK;4;148.76;30/12/99;30/12/99;.00;.00;1;13/03/15;12/04/15;1;;;1044041208
admin;base;0;simple;Default;;;V63476WHITEWHIT10.5WT/WT;;Habilitado;Not Visible Individually;115452;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;2;3;1;;PV15C;REEBOK;10.5;WT/WT;1154523;;;;151;V63476WHITEWHIT;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-009_0.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-009_1.jpg;/media/import/fotosweb/reebok/151/reebok-009_2.jpg;;;F;UK;4;148.76;30/12/99;30/12/99;.00;1.00;1;13/03/15;12/04/15;1;;;-55636980
admin;base;0;simple;Default;;;V63476WHITEWHIT11WT/WT;;Habilitado;Not Visible Individually;115452;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;2;3;1;;PV15C;REEBOK;11;WT/WT;;;;;151;V63476WHITEWHIT;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-009_0.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-009_1.jpg;/media/import/fotosweb/reebok/151/reebok-009_2.jpg;;;F;UK;;;;;;.00;1;;;1;;;-577825826
admin;base;0;simple;Default;;;V63476WHITEWHIT11.5WT/WT;;Habilitado;Not Visible Individually;115452;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;2;3;1;;PV15C;REEBOK;11.5;WT/WT;;;;;151;V63476WHITEWHIT;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-009_0.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-009_1.jpg;/media/import/fotosweb/reebok/151/reebok-009_2.jpg;;;F;UK;;;;;;.00;1;;;1;;;254026557
admin;base;0;simple;Default;;;V63476WHITEWHIT12WT/WT;;Habilitado;Not Visible Individually;115452;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;2;3;1;;PV15C;REEBOK;12;WT/WT;;;;;151;V63476WHITEWHIT;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-009_0.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-009_1.jpg;/media/import/fotosweb/reebok/151/reebok-009_2.jpg;;;F;UK;;;;;;.00;1;;;1;;;-309391138
admin;base;0;simple;Default;;;V63476WHITEWHIT12.5WT/WT;;Habilitado;Not Visible Individually;115452;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;2;3;1;;PV15C;REEBOK;12.5;WT/WT;;;;;151;V63476WHITEWHIT;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-009_0.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-009_1.jpg;/media/import/fotosweb/reebok/151/reebok-009_2.jpg;;;F;UK;;;;;;.00;1;;;1;;;254223117
admin;base;0;simple;Default;;;V63476WHITEWHIT13WT/WT;;Habilitado;Not Visible Individually;115452;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;2;3;1;;PV15C;REEBOK;13;WT/WT;;;;;151;V63476WHITEWHIT;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-009_0.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-009_1.jpg;/media/import/fotosweb/reebok/151/reebok-009_2.jpg;;;F;UK;;;;;;.00;1;;;1;;;-40955426
admin;base;0;simple;Default;;;V63476WHITEWHIT14WT/WT;;Habilitado;Not Visible Individually;115452;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;2;3;1;;PV15C;REEBOK;14;WT/WT;;;;;151;V63476WHITEWHIT;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-009_0.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-009_1.jpg;/media/import/fotosweb/reebok/151/reebok-009_2.jpg;;;F;UK;;;;;;.00;1;;;1;;;-1920002338
admin;base;0;simple;Default;;;V63476WHITEWHIT3WT/WT;;Habilitado;Not Visible Individually;115452;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;2;3;1;;PV15C;REEBOK;3;WT/WT;;;;;151;V63476WHITEWHIT;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-009_0.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-009_1.jpg;/media/import/fotosweb/reebok/151/reebok-009_2.jpg;;;F;UK;;;;;;.00;1;;;1;;;-237451679
admin;base;0;simple;Default;;;V63476WHITEWHIT3.5WT/WT;;Habilitado;Not Visible Individually;115452;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;2;3;1;;PV15C;REEBOK;3.5;WT/WT;;;;;151;V63476WHITEWHIT;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-009_0.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-009_1.jpg;/media/import/fotosweb/reebok/151/reebok-009_2.jpg;;;F;UK;;;;;;.00;1;;;1;;;1492229137
admin;base;0;simple;Default;;;V63476WHITEWHIT4WT/WT;;Habilitado;Not Visible Individually;115452;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;2;3;1;;PV15C;REEBOK;4;WT/WT;;;;;151;V63476WHITEWHIT;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-009_0.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-009_1.jpg;/media/import/fotosweb/reebok/151/reebok-009_2.jpg;;;F;UK;;;;;;.00;1;;;1;;;-2116501151
admin;base;0;simple;Default;;;V63476WHITEWHIT4.5WT/WT;;Habilitado;Not Visible Individually;115452;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;2;3;1;;PV15C;REEBOK;4.5;WT/WT;;;;;151;V63476WHITEWHIT;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-009_0.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-009_1.jpg;/media/import/fotosweb/reebok/151/reebok-009_2.jpg;;;F;UK;;;;;;.00;1;;;1;;;1492556897
admin;base;0;simple;Default;;;V63476WHITEWHIT5WT/WT;;Habilitado;Not Visible Individually;115452;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;2;3;1;;PV15C;REEBOK;5;WT/WT;;;;;151;V63476WHITEWHIT;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-009_0.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-009_1.jpg;/media/import/fotosweb/reebok/151/reebok-009_2.jpg;;;F;UK;;;;;;.00;1;;;1;;;-1848065951
admin;base;0;simple;Default;;;V63476WHITEWHIT5.5WT/WT;;Habilitado;Not Visible Individually;115452;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;2;3;1;;PV15C;REEBOK;5.5;WT/WT;;;;;151;V63476WHITEWHIT;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-009_0.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-009_1.jpg;/media/import/fotosweb/reebok/151/reebok-009_2.jpg;;;F;UK;;;;;;.00;1;;;1;;;1492622449
admin;base;0;simple;Default;;;V63476WHITEWHIT6WT/WT;;Habilitado;Not Visible Individually;115452;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;2;3;1;;PV15C;REEBOK;6;WT/WT;;;;;151;V63476WHITEWHIT;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-009_0.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-009_1.jpg;/media/import/fotosweb/reebok/151/reebok-009_2.jpg;;;F;UK;;;;;;.00;1;;;1;;;-1579629727
admin;base;0;simple;Default;;;V63476WHITEWHIT6.5WT/WT;;Habilitado;Not Visible Individually;115452;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;2;3;1;;PV15C;REEBOK;6.5;WT/WT;;;;;151;V63476WHITEWHIT;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-009_0.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-009_1.jpg;/media/import/fotosweb/reebok/151/reebok-009_2.jpg;;;F;UK;;;;;;.00;1;;;1;;;1492425793
admin;base;0;simple;Default;;;V63476WHITEWHIT7WT/WT;;Habilitado;Not Visible Individually;115452;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;2;3;1;;PV15C;REEBOK;7;WT/WT;;;;;151;V63476WHITEWHIT;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-009_0.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-009_1.jpg;/media/import/fotosweb/reebok/151/reebok-009_2.jpg;;;F;UK;;;;;;.00;1;;;1;;;-1311194527
admin;base;0;simple;Default;;;V63476WHITEWHIT7.5WT/WT;;Habilitado;Not Visible Individually;115452;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;2;3;1;;PV15C;REEBOK;7.5;WT/WT;1154522;;;;151;V63476WHITEWHIT;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-009_0.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-009_1.jpg;/media/import/fotosweb/reebok/151/reebok-009_2.jpg;;;F;UK;4;148.76;30/12/99;30/12/99;.00;1.00;1;13/03/15;12/04/15;1;;;-1417694351
admin;base;0;simple;Default;;;V63476WHITEWHIT8WT/WT;;Habilitado;Not Visible Individually;115452;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;2;3;1;;PV15C;REEBOK;8;WT/WT;;;;;151;V63476WHITEWHIT;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-009_0.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-009_1.jpg;/media/import/fotosweb/reebok/151/reebok-009_2.jpg;;;F;UK;;;;;;.00;1;;;1;;;1104727393
admin;base;0;simple;Default;;;V63476WHITEWHIT8.5WT/WT;;Habilitado;Not Visible Individually;115452;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;2;3;1;;PV15C;REEBOK;8.5;WT/WT;;;;;151;V63476WHITEWHIT;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-009_0.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-009_1.jpg;/media/import/fotosweb/reebok/151/reebok-009_2.jpg;;;F;UK;;;;;;.00;1;;;1;;;1492819105
admin;base;0;simple;Default;;;V63476WHITEWHIT9WT/WT;;Habilitado;Not Visible Individually;115452;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;2;3;1;;PV15C;REEBOK;9;WT/WT;1154521;;;;151;V63476WHITEWHIT;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-009_0.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-009_1.jpg;/media/import/fotosweb/reebok/151/reebok-009_2.jpg;;;F;UK;4;148.76;30/12/99;30/12/99;.00;1.00;1;13/03/15;12/04/15;1;;;-1571626174
admin;base;0;simple;Default;;;V63476WHITEWHIT9.5WT/WT;;Habilitado;Not Visible Individually;115452;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;2;3;1;;PV15C;REEBOK;9.5;WT/WT;;;;;151;V63476WHITEWHIT;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-009_0.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-009_1.jpg;/media/import/fotosweb/reebok/151/reebok-009_2.jpg;;;F;UK;;;;;;.00;1;;;1;;;1492884657
admin;base;1;configurable;Default;talla,color;2,3,1;V63476WHITEWHIT;V63476WHITEWHIT10WT/WT,V63476WHITEWHIT10.5WT/WT,V63476WHITEWHIT11WT/WT,V63476WHITEWHIT11.5WT/WT,V63476WHITEWHIT12WT/WT,V63476WHITEWHIT12.5WT/WT,V63476WHITEWHIT13WT/WT,V63476WHITEWHIT14WT/WT,V63476WHITEWHIT3WT/WT,V63476WHITEWHIT3.5WT/WT,V63476WHITEWHIT4WT/WT,V63476WHITEWHIT4.5WT/WT,V63476WHITEWHIT5WT/WT,V63476WHITEWHIT5.5WT/WT,V63476WHITEWHIT6WT/WT,V63476WHITEWHIT6.5WT/WT,V63476WHITEWHIT7WT/WT,V63476WHITEWHIT7.5WT/WT,V63476WHITEWHIT8WT/WT,V63476WHITEWHIT8.5WT/WT,V63476WHITEWHIT9WT/WT,V63476WHITEWHIT9.5WT/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;2;3;1;;PV15C;REEBOK;;;;;;;151;V63476WHITEWHIT;;;;/media/import/fotosweb/reebok/151/reebok-009_2.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-009_1.jpg;/media/import/fotosweb/reebok/151/reebok-009_2.jpg;;;;UK;;;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;V63476WHITEWHIT;V63476WHITEWHIT10WT/WT,V63476WHITEWHIT10.5WT/WT,V63476WHITEWHIT11WT/WT,V63476WHITEWHIT11.5WT/WT,V63476WHITEWHIT12WT/WT,V63476WHITEWHIT12.5WT/WT,V63476WHITEWHIT13WT/WT,V63476WHITEWHIT14WT/WT,V63476WHITEWHIT3WT/WT,V63476WHITEWHIT3.5WT/WT,V63476WHITEWHIT4WT/WT,V63476WHITEWHIT4.5WT/WT,V63476WHITEWHIT5WT/WT,V63476WHITEWHIT5.5WT/WT,V63476WHITEWHIT6WT/WT,V63476WHITEWHIT6.5WT/WT,V63476WHITEWHIT7WT/WT,V63476WHITEWHIT7.5WT/WT,V63476WHITEWHIT8WT/WT,V63476WHITEWHIT8.5WT/WT,V63476WHITEWHIT9WT/WT,V63476WHITEWHIT9.5WT/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;2;3;1;;PV15C;REEBOK;;;;;;;151;V63476WHITEWHIT;;;;/media/import/fotosweb/reebok/151/reebok-009_1.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-009_1.jpg;/media/import/fotosweb/reebok/151/reebok-009_2.jpg;;;;UK;;;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;V63476WHITEWHIT;V63476WHITEWHIT10WT/WT,V63476WHITEWHIT10.5WT/WT,V63476WHITEWHIT11WT/WT,V63476WHITEWHIT11.5WT/WT,V63476WHITEWHIT12WT/WT,V63476WHITEWHIT12.5WT/WT,V63476WHITEWHIT13WT/WT,V63476WHITEWHIT14WT/WT,V63476WHITEWHIT3WT/WT,V63476WHITEWHIT3.5WT/WT,V63476WHITEWHIT4WT/WT,V63476WHITEWHIT4.5WT/WT,V63476WHITEWHIT5WT/WT,V63476WHITEWHIT5.5WT/WT,V63476WHITEWHIT6WT/WT,V63476WHITEWHIT6.5WT/WT,V63476WHITEWHIT7WT/WT,V63476WHITEWHIT7.5WT/WT,V63476WHITEWHIT8WT/WT,V63476WHITEWHIT8.5WT/WT,V63476WHITEWHIT9WT/WT,V63476WHITEWHIT9.5WT/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;2;3;1;;PV15C;REEBOK;;;;;;;151;V63476WHITEWHIT;;;;/media/import/fotosweb/reebok/151/reebok-009_0.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-009_1.jpg;/media/import/fotosweb/reebok/151/reebok-009_2.jpg;;;;UK;;;;;;;1;;;1;;;
