store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;71085209743008*3XLNERO;;Habilitado;Not Visible Individually;114143;SUDADERA CHENILLA MEDUSA PIEL ;SUDADERA CHENILLA MEDUSA PIEL ;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;3XL;NERO;1141436;;;;152;71085209743008*;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-159_0.jpg;;;LEATHER MEDUSA VELOUR SWEATSHIRT;78% Cotton, 22% Nylon;;/media/import/fotosweb/versace/152/versace_152-159_1.jpg;/media/import/fotosweb/versace/152/versace_152-159_2.jpg;;;F;STANDARD;4;603.31;30/12/99;30/12/99;.00;1.00;1;16/06/15;16/07/15;1;;;-1949402355
admin;base;0;simple;Default;;;71085209743008*4XLNERO;;Habilitado;Not Visible Individually;114143;SUDADERA CHENILLA MEDUSA PIEL ;SUDADERA CHENILLA MEDUSA PIEL ;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;4XL;NERO;1141435;;;;152;71085209743008*;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-159_0.jpg;;;LEATHER MEDUSA VELOUR SWEATSHIRT;78% Cotton, 22% Nylon;;/media/import/fotosweb/versace/152/versace_152-159_1.jpg;/media/import/fotosweb/versace/152/versace_152-159_2.jpg;;;F;STANDARD;4;603.31;30/12/99;30/12/99;.00;1.00;1;16/06/15;16/07/15;1;;;-1949730039
admin;base;0;simple;Default;;;71085209743008*LNERO;;Habilitado;Not Visible Individually;114143;SUDADERA CHENILLA MEDUSA PIEL ;SUDADERA CHENILLA MEDUSA PIEL ;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;L;NERO;1141434;;;;152;71085209743008*;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-159_0.jpg;;;LEATHER MEDUSA VELOUR SWEATSHIRT;78% Cotton, 22% Nylon;;/media/import/fotosweb/versace/152/versace_152-159_1.jpg;/media/import/fotosweb/versace/152/versace_152-159_2.jpg;;;F;STANDARD;4;603.31;30/12/99;30/12/99;.00;2.00;1;16/06/15;16/07/15;1;;;-1749391109
admin;base;0;simple;Default;;;71085209743008*MNERO;;Habilitado;Not Visible Individually;114143;SUDADERA CHENILLA MEDUSA PIEL ;SUDADERA CHENILLA MEDUSA PIEL ;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;M;NERO;1141433;;;;152;71085209743008*;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-159_0.jpg;;;LEATHER MEDUSA VELOUR SWEATSHIRT;78% Cotton, 22% Nylon;;/media/import/fotosweb/versace/152/versace_152-159_1.jpg;/media/import/fotosweb/versace/152/versace_152-159_2.jpg;;;F;STANDARD;4;603.31;30/12/99;30/12/99;.00;1.00;1;16/06/15;16/07/15;1;;;-1765434884
admin;base;0;simple;Default;;;71085209743008*SNERO;;Habilitado;Not Visible Individually;114143;SUDADERA CHENILLA MEDUSA PIEL ;SUDADERA CHENILLA MEDUSA PIEL ;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;S;NERO;1141432;;;;152;71085209743008*;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-159_0.jpg;;;LEATHER MEDUSA VELOUR SWEATSHIRT;78% Cotton, 22% Nylon;;/media/import/fotosweb/versace/152/versace_152-159_1.jpg;/media/import/fotosweb/versace/152/versace_152-159_2.jpg;;;F;STANDARD;4;603.31;30/12/99;30/12/99;.00;1.00;1;16/06/15;16/07/15;1;;;-2000320515
admin;base;0;simple;Default;;;71085209743008*XLNERO;;Habilitado;Not Visible Individually;114143;SUDADERA CHENILLA MEDUSA PIEL ;SUDADERA CHENILLA MEDUSA PIEL ;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;XL;NERO;1141431;;;;152;71085209743008*;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-159_0.jpg;;;LEATHER MEDUSA VELOUR SWEATSHIRT;78% Cotton, 22% Nylon;;/media/import/fotosweb/versace/152/versace_152-159_1.jpg;/media/import/fotosweb/versace/152/versace_152-159_2.jpg;;;F;STANDARD;4;603.31;30/12/99;30/12/99;.00;2.00;1;16/06/15;16/07/15;1;;;518608153
admin;base;1;configurable;Default;talla,color;2,1,3;71085209743008*;71085209743008*2XLNERO,71085209743008*3XLNERO,71085209743008*4XLNERO,71085209743008*LNERO,71085209743008*MNERO,71085209743008*SNERO,71085209743008*XLNERO;Habilitado;Catálogo, Búsqueda;;SUDADERA CHENILLA MEDUSA PIEL ;SUDADERA CHENILLA MEDUSA PIEL ;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;;;;;;;152;71085209743008*;;;;/media/import/fotosweb/versace/152/versace_152-159_2.jpg;;;LEATHER MEDUSA VELOUR SWEATSHIRT;78% Cotton, 22% Nylon;;/media/import/fotosweb/versace/152/versace_152-159_1.jpg;/media/import/fotosweb/versace/152/versace_152-159_2.jpg;;;;STANDARD;;603.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;71085209743008*;71085209743008*2XLNERO,71085209743008*3XLNERO,71085209743008*4XLNERO,71085209743008*LNERO,71085209743008*MNERO,71085209743008*SNERO,71085209743008*XLNERO;Habilitado;Catálogo, Búsqueda;;SUDADERA CHENILLA MEDUSA PIEL ;SUDADERA CHENILLA MEDUSA PIEL ;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;;;;;;;152;71085209743008*;;;;/media/import/fotosweb/versace/152/versace_152-159_1.jpg;;;LEATHER MEDUSA VELOUR SWEATSHIRT;78% Cotton, 22% Nylon;;/media/import/fotosweb/versace/152/versace_152-159_1.jpg;/media/import/fotosweb/versace/152/versace_152-159_2.jpg;;;;STANDARD;;603.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;71085209743008*;71085209743008*2XLNERO,71085209743008*3XLNERO,71085209743008*4XLNERO,71085209743008*LNERO,71085209743008*MNERO,71085209743008*SNERO,71085209743008*XLNERO;Habilitado;Catálogo, Búsqueda;;SUDADERA CHENILLA MEDUSA PIEL ;SUDADERA CHENILLA MEDUSA PIEL ;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;;;;;;;152;71085209743008*;;;;/media/import/fotosweb/versace/152/versace_152-159_0.jpg;;;LEATHER MEDUSA VELOUR SWEATSHIRT;78% Cotton, 22% Nylon;;/media/import/fotosweb/versace/152/versace_152-159_1.jpg;/media/import/fotosweb/versace/152/versace_152-159_2.jpg;;;;STANDARD;;603.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BFE686NAY41OC*UNICANE/ORO;;Habilitado;Not Visible Individually;114406;BOLSO PALAZZO HEBILLAS;BOLSO PALAZZO HEBILLAS;;;IVA AL 21%;1;4;1;;OI15R;VERSACE;UNICA;NE/ORO;1144061;;;;152;BFE686NAY41OC*;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-114_0.jpg;;;PALAZZO BUCKLES BAG;100% Leather;Alto: 	22	cm<br/>Ancho: 	34	cm<br/>Fondo: 	19	cm;/media/import/fotosweb/versace/152/versace_152-114_1.jpg;/media/import/fotosweb/versace/152/versace_152-114_2.jpg;Height: 	22	cm<br/>Width: 	34	cm<br/>Depth: 	19	cm;;F;OS;4;1958.68;30/12/99;30/12/99;.00;2.00;1;04/06/15;04/07/15;1;;;1887402617
admin;base;1;configurable;Default;talla,color;1,4,1;BFE686NAY41OC*;BFE686NAY41OC*UNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO HEBILLAS;BOLSO PALAZZO HEBILLAS;;;IVA AL 21%;1;4;1;;OI15R;VERSACE;;;;;;;152;BFE686NAY41OC*;;;;/media/import/fotosweb/versace/152/versace_152-114_2.jpg;;;PALAZZO BUCKLES BAG;100% Leather;Alto: 	22	cm<br/>Ancho: 	34	cm<br/>Fondo: 	19	cm;/media/import/fotosweb/versace/152/versace_152-114_1.jpg;/media/import/fotosweb/versace/152/versace_152-114_2.jpg;Height: 	22	cm<br/>Width: 	34	cm<br/>Depth: 	19	cm;;;OS;;1958.68;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE686NAY41OC*;BFE686NAY41OC*UNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO HEBILLAS;BOLSO PALAZZO HEBILLAS;;;IVA AL 21%;1;4;1;;OI15R;VERSACE;;;;;;;152;BFE686NAY41OC*;;;;/media/import/fotosweb/versace/152/versace_152-114_1.jpg;;;PALAZZO BUCKLES BAG;100% Leather;Alto: 	22	cm<br/>Ancho: 	34	cm<br/>Fondo: 	19	cm;/media/import/fotosweb/versace/152/versace_152-114_1.jpg;/media/import/fotosweb/versace/152/versace_152-114_2.jpg;Height: 	22	cm<br/>Width: 	34	cm<br/>Depth: 	19	cm;;;OS;;1958.68;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE686NAY41OC*;BFE686NAY41OC*UNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO HEBILLAS;BOLSO PALAZZO HEBILLAS;;;IVA AL 21%;1;4;1;;OI15R;VERSACE;;;;;;;152;BFE686NAY41OC*;;;;/media/import/fotosweb/versace/152/versace_152-114_0.jpg;;;PALAZZO BUCKLES BAG;100% Leather;Alto: 	22	cm<br/>Ancho: 	34	cm<br/>Fondo: 	19	cm;/media/import/fotosweb/versace/152/versace_152-114_1.jpg;/media/import/fotosweb/versace/152/versace_152-114_2.jpg;Height: 	22	cm<br/>Width: 	34	cm<br/>Depth: 	19	cm;;;OS;;1958.68;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
