store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,2;390188QFL080901;390188QFL08090140BLACKMIX;Habilitado;Catálogo, Búsqueda;;CAMISETA BANDERAS CORTES;CAMISETA BANDERAS CORTES;;;IVA AL 21%;1;1;2;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;390188QFL080901;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-016_1.jpg;;;CUT FLAGS SHIRT;100% Cotton;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-016_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-016_2.jpg;;SLOT 32153;;IT;;243.80;13/11/15;31/12/50;146.28;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;390188QFL080901;390188QFL08090140BLACKMIX;Habilitado;Catálogo, Búsqueda;;CAMISETA BANDERAS CORTES;CAMISETA BANDERAS CORTES;;;IVA AL 21%;1;1;2;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;390188QFL080901;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-016_0.jpg;;;CUT FLAGS SHIRT;100% Cotton;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-016_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-016_2.jpg;;SLOT 32153;;IT;;243.80;13/11/15;31/12/50;146.28;;1;;;1;;;
admin;base;0;simple;Default;;;56RI765661977038SAFARI;;Habilitado;Not Visible Individually;115390;VESTIDO PUNTO MILANO CRISCROS;VESTIDO PUNTO MILANO CRISCROS;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;38;SAFARI;1153904;;;SEASONAL;152;56RI7656619770;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-007_0.jpg;;;MILANO KNIT DRESS;75% Rayon, 21% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-007_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-007_2.jpg;;SLOT 32155;F;IT;4;698.35;13/11/15;31/12/50;489.26;.00;1;10/08/15;09/09/15;1;;;1055733575
admin;base;1;configurable;Default;talla,color;1,1,6;56RI7656619770;56RI765661977038SAFARI;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO MILANO CRISCROS;VESTIDO PUNTO MILANO CRISCROS;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56RI7656619770;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-007_2.jpg;;;MILANO KNIT DRESS;75% Rayon, 21% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-007_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-007_2.jpg;;SLOT 32155;;IT;;698.35;13/11/15;31/12/50;489.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;56RI7656619770;56RI765661977038SAFARI;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO MILANO CRISCROS;VESTIDO PUNTO MILANO CRISCROS;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56RI7656619770;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-007_1.jpg;;;MILANO KNIT DRESS;75% Rayon, 21% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-007_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-007_2.jpg;;SLOT 32155;;IT;;698.35;13/11/15;31/12/50;489.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;56RI7656619770;56RI765661977038SAFARI;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO MILANO CRISCROS;VESTIDO PUNTO MILANO CRISCROS;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56RI7656619770;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-007_0.jpg;;;MILANO KNIT DRESS;75% Rayon, 21% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-007_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-007_2.jpg;;SLOT 32155;;IT;;698.35;13/11/15;31/12/50;489.26;;1;;;1;;;
admin;base;0;simple;Default;;;14112234UA98636MET/SILV;;Habilitado;Not Visible Individually;115760;FALDA DENIM METALICO ;FALDA DENIM METALICO ;;;IVA AL 21%;1;1;7;;OI15C;SONIA RYKIEL;36;MET/SILV;1157602;;;SEASONAL;152;14112234UA986;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-015_0.jpg;;;METALLIC DENIM SKIRT;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-015_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-015_2.jpg;;SLOT 32958;F;IT;4;371.90;13/11/15;31/12/50;185.95;.00;1;01/09/15;01/10/15;1;;;-1004595404
admin;base;1;configurable;Default;talla,color;1,1,7;14112234UA986;14112234UA98636MET/SILV;Habilitado;Catálogo, Búsqueda;;FALDA DENIM METALICO ;FALDA DENIM METALICO ;;;IVA AL 21%;1;1;7;;OI15C;SONIA RYKIEL;;;;;;SEASONAL;152;14112234UA986;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-015_2.jpg;;;METALLIC DENIM SKIRT;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-015_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-015_2.jpg;;SLOT 32958;;IT;;371.90;13/11/15;31/12/50;185.95;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;14112234UA986;14112234UA98636MET/SILV;Habilitado;Catálogo, Búsqueda;;FALDA DENIM METALICO ;FALDA DENIM METALICO ;;;IVA AL 21%;1;1;7;;OI15C;SONIA RYKIEL;;;;;;SEASONAL;152;14112234UA986;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-015_1.jpg;;;METALLIC DENIM SKIRT;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-015_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-015_2.jpg;;SLOT 32958;;IT;;371.90;13/11/15;31/12/50;185.95;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;14112234UA986;14112234UA98636MET/SILV;Habilitado;Catálogo, Búsqueda;;FALDA DENIM METALICO ;FALDA DENIM METALICO ;;;IVA AL 21%;1;1;7;;OI15C;SONIA RYKIEL;;;;;;SEASONAL;152;14112234UA986;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-015_0.jpg;;;METALLIC DENIM SKIRT;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-015_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-015_2.jpg;;SLOT 32958;;IT;;371.90;13/11/15;31/12/50;185.95;;1;;;1;;;
admin;base;0;simple;Default;;;RS0014CLF017744UNICANOISETTE;;Habilitado;Not Visible Individually;115951;BOLSO YUKALI PIEL MEDIANO;BOLSO YUKALI PIEL MEDIANO;;;IVA AL 21%;1;4;1;;OI15C;NINA RICCI;UNICA;NOISETTE;1159511;;;SEASONAL;152;RS0014CLF017744;;F;01/01/99;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-006_0.jpg;;;YUKALI MEDIUM LEATHER BAG;100% Bos Taurus;Alto: 	23	cm<br/>Ancho: 	37	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-006_1.jpg;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-006_2.jpg;Height: 	23	cm<br/>Width: 	37	cm<br/>Depth: 	18	cm;SLOT 32153;F;OS;4;1149.59;13/11/15;31/12/50;690.08;1.00;1;04/08/15;03/09/15;1;;;1966222649
admin;base;1;configurable;Default;talla,color;1,4,1;RS0014CLF017744;RS0014CLF017744UNICANOISETTE;Habilitado;Catálogo, Búsqueda;;BOLSO YUKALI PIEL MEDIANO;BOLSO YUKALI PIEL MEDIANO;;;IVA AL 21%;1;4;1;;OI15C;NINA RICCI;;;;;;SEASONAL;152;RS0014CLF017744;;;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-006_2.jpg;;;YUKALI MEDIUM LEATHER BAG;100% Bos Taurus;Alto: 	23	cm<br/>Ancho: 	37	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-006_1.jpg;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-006_2.jpg;Height: 	23	cm<br/>Width: 	37	cm<br/>Depth: 	18	cm;SLOT 32153;;OS;;1149.59;13/11/15;31/12/50;690.08;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;RS0014CLF017744;RS0014CLF017744UNICANOISETTE;Habilitado;Catálogo, Búsqueda;;BOLSO YUKALI PIEL MEDIANO;BOLSO YUKALI PIEL MEDIANO;;;IVA AL 21%;1;4;1;;OI15C;NINA RICCI;;;;;;SEASONAL;152;RS0014CLF017744;;;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-006_1.jpg;;;YUKALI MEDIUM LEATHER BAG;100% Bos Taurus;Alto: 	23	cm<br/>Ancho: 	37	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-006_1.jpg;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-006_2.jpg;Height: 	23	cm<br/>Width: 	37	cm<br/>Depth: 	18	cm;SLOT 32153;;OS;;1149.59;13/11/15;31/12/50;690.08;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;RS0014CLF017744;RS0014CLF017744UNICANOISETTE;Habilitado;Catálogo, Búsqueda;;BOLSO YUKALI PIEL MEDIANO;BOLSO YUKALI PIEL MEDIANO;;;IVA AL 21%;1;4;1;;OI15C;NINA RICCI;;;;;;SEASONAL;152;RS0014CLF017744;;;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-006_0.jpg;;;YUKALI MEDIUM LEATHER BAG;100% Bos Taurus;Alto: 	23	cm<br/>Ancho: 	37	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-006_1.jpg;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-006_2.jpg;Height: 	23	cm<br/>Width: 	37	cm<br/>Depth: 	18	cm;SLOT 32153;;OS;;1149.59;13/11/15;31/12/50;690.08;;1;;;1;;;
admin;base;0;simple;Default;;;BS512BLACKUNICABLACK;;Habilitado;Not Visible Individually;115963;BEANIE VELO CASHMERE ;BEANIE VELO CASHMERE ;;;IVA AL 21%;1;2;2;;OI15C;BERNSTOCK SPEIRS;UNICA;BLACK;1159631;;;SEASONAL;152;BS512BLACK;;F;01/01/99;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-001_0.jpg;;;VEIL CASHMERE BEANIE;100% Cashmere;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-001_1.jpg;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-001_2.jpg;;;F;OS;4;129.75;;;.00;9.00;1;24/08/15;23/09/15;1;;;395273108
admin;base;1;configurable;Default;talla,color;1,2,2;BS512BLACK;BS512BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BEANIE VELO CASHMERE ;BEANIE VELO CASHMERE ;;;IVA AL 21%;1;2;2;;OI15C;BERNSTOCK SPEIRS;;;;;;SEASONAL;152;BS512BLACK;;;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-001_2.jpg;;;VEIL CASHMERE BEANIE;100% Cashmere;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-001_1.jpg;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-001_2.jpg;;;;OS;;129.75;;;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;BS512BLACK;BS512BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BEANIE VELO CASHMERE ;BEANIE VELO CASHMERE ;;;IVA AL 21%;1;2;2;;OI15C;BERNSTOCK SPEIRS;;;;;;SEASONAL;152;BS512BLACK;;;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-001_1.jpg;;;VEIL CASHMERE BEANIE;100% Cashmere;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-001_1.jpg;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-001_2.jpg;;;;OS;;129.75;;;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;BS512BLACK;BS512BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BEANIE VELO CASHMERE ;BEANIE VELO CASHMERE ;;;IVA AL 21%;1;2;2;;OI15C;BERNSTOCK SPEIRS;;;;;;SEASONAL;152;BS512BLACK;;;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-001_0.jpg;;;VEIL CASHMERE BEANIE;100% Cashmere;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-001_1.jpg;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-001_2.jpg;;;;OS;;129.75;;;.00;;1;;;1;;;
admin;base;0;simple;Default;;;A1037AC00MY090A39BROWN;;Habilitado;Not Visible Individually;116311;PUMPS SYLVESTER/TWEETY;PUMPS SYLVESTER/TWEETY;;;IVA AL 21%;1;3;4;;OI15C;MOSCHINO;39;BROWN;1163111;;;SEASONAL;152;A1037AC00MY090A;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-141_0.jpg;;;SYLVESTER AND TWEETY PUMPS;100% Calf Leather;;/media/import/fotosweb/moschino/152/moschino_152-141_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-141_2.jpg;;;F;IT;4;442.15;13/11/15;31/12/50;265.29;.00;1;02/09/15;02/10/15;1;;;1827215483
admin;base;1;configurable;Default;talla,color;1,3,4;A1037AC00MY090A;A1037AC00MY090A39BROWN;Habilitado;Catálogo, Búsqueda;;PUMPS SYLVESTER/TWEETY;PUMPS SYLVESTER/TWEETY;;;IVA AL 21%;1;3;4;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A1037AC00MY090A;;;;/media/import/fotosweb/moschino/152/moschino_152-141_2.jpg;;;SYLVESTER AND TWEETY PUMPS;100% Calf Leather;;/media/import/fotosweb/moschino/152/moschino_152-141_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-141_2.jpg;;;;IT;;442.15;13/11/15;31/12/50;265.29;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;A1037AC00MY090A;A1037AC00MY090A39BROWN;Habilitado;Catálogo, Búsqueda;;PUMPS SYLVESTER/TWEETY;PUMPS SYLVESTER/TWEETY;;;IVA AL 21%;1;3;4;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A1037AC00MY090A;;;;/media/import/fotosweb/moschino/152/moschino_152-141_1.jpg;;;SYLVESTER AND TWEETY PUMPS;100% Calf Leather;;/media/import/fotosweb/moschino/152/moschino_152-141_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-141_2.jpg;;;;IT;;442.15;13/11/15;31/12/50;265.29;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;A1037AC00MY090A;A1037AC00MY090A39BROWN;Habilitado;Catálogo, Búsqueda;;PUMPS SYLVESTER/TWEETY;PUMPS SYLVESTER/TWEETY;;;IVA AL 21%;1;3;4;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A1037AC00MY090A;;;;/media/import/fotosweb/moschino/152/moschino_152-141_0.jpg;;;SYLVESTER AND TWEETY PUMPS;100% Calf Leather;;/media/import/fotosweb/moschino/152/moschino_152-141_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-141_2.jpg;;;;IT;;442.15;13/11/15;31/12/50;265.29;;1;;;1;;;
admin;base;0;simple;Default;;;15A300921010036WHITE;;Habilitado;Not Visible Individually;116503;CHAQUETA CADÍ VUELO;CHAQUETA CADÍ VUELO;;;IVA AL 21%;1;1;4;;OI15P;GIVENCHY;36;WHITE;1165032;;;SEASONAL;152;15A3009210100;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-048_0.jpg;;;FULL CADI JACKET;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/givenchy/152/givenchy_152-048_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-048_2.jpg;;SLOT 32957;F;FR;4;1611.57;13/11/15;31/12/50;1128.10;.00;1;05/08/15;04/09/15;1;;;1681965598
admin;base;1;configurable;Default;talla,color;1,1,4;15A3009210100;15A300921010036WHITE;Habilitado;Catálogo, Búsqueda;;CHAQUETA CADÍ VUELO;CHAQUETA CADÍ VUELO;;;IVA AL 21%;1;1;4;;OI15P;GIVENCHY;;;;;;SEASONAL;152;15A3009210100;;;;/media/import/fotosweb/givenchy/152/givenchy_152-048_2.jpg;;;FULL CADI JACKET;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/givenchy/152/givenchy_152-048_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-048_2.jpg;;SLOT 32957;;FR;;1611.57;13/11/15;31/12/50;1128.10;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;15A3009210100;15A300921010036WHITE;Habilitado;Catálogo, Búsqueda;;CHAQUETA CADÍ VUELO;CHAQUETA CADÍ VUELO;;;IVA AL 21%;1;1;4;;OI15P;GIVENCHY;;;;;;SEASONAL;152;15A3009210100;;;;/media/import/fotosweb/givenchy/152/givenchy_152-048_1.jpg;;;FULL CADI JACKET;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/givenchy/152/givenchy_152-048_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-048_2.jpg;;SLOT 32957;;FR;;1611.57;13/11/15;31/12/50;1128.10;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;15A3009210100;15A300921010036WHITE;Habilitado;Catálogo, Búsqueda;;CHAQUETA CADÍ VUELO;CHAQUETA CADÍ VUELO;;;IVA AL 21%;1;1;4;;OI15P;GIVENCHY;;;;;;SEASONAL;152;15A3009210100;;;;/media/import/fotosweb/givenchy/152/givenchy_152-048_0.jpg;;;FULL CADI JACKET;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/givenchy/152/givenchy_152-048_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-048_2.jpg;;SLOT 32957;;FR;;1611.57;13/11/15;31/12/50;1128.10;;1;;;1;;;
