store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;HC2CLGRAPE;;Habilitado;Not Visible Individually;110512;PANTALON DROP FLEECE;PANTALON DROP FLEECE;;-1;IVA AL 21%;2;1;5;;OI14C;UNCONDITIONAL;L;GRAPE;1105125;FARFETCH;SI;SEASONAL;142;HC2C;F;F;14/01/15;/media/import/fotosweb/unconditional/142/unconditional44_0.jpg;;;FLEECE DROP CROTCH PANTS;100% COTTON;;/media/import/fotosweb/unconditional/142/unconditional44_1.jpg;/media/import/fotosweb/unconditional/142/unconditional44_2.jpg;;SLOT 89;F;STANDARD;4;142.15;09/01/15;31/12/50;71.07;.00;1;05/09/14;05/10/14;1;;;-341870319
admin;base;0;simple;Default;;;HC2CLTAR;;Habilitado;Not Visible Individually;110512;PANTALON DROP FLEECE;PANTALON DROP FLEECE;;-1;IVA AL 21%;2;1;5;;OI14C;UNCONDITIONAL;L;TAR;11051225;FARFETCH;SI;SEASONAL;142;HC2C;F;F;14/01/15;/media/import/fotosweb/unconditional/142/unconditional44_0.jpg;;;FLEECE DROP CROTCH PANTS;100% COTTON;;/media/import/fotosweb/unconditional/142/unconditional44_1.jpg;/media/import/fotosweb/unconditional/142/unconditional44_2.jpg;;SLOT 89;F;STANDARD;4;142.15;09/01/15;31/12/50;71.07;.00;1;05/09/14;05/10/14;1;;;442087877
admin;base;0;simple;Default;;;HC2CMBLACK;;Habilitado;Not Visible Individually;110512;PANTALON DROP FLEECE;PANTALON DROP FLEECE;;-1;IVA AL 21%;2;1;5;;OI14C;UNCONDITIONAL;M;BLACK;11051214;FARFETCH;SI;SEASONAL;142;HC2C;F;F;14/01/15;/media/import/fotosweb/unconditional/142/unconditional44_0.jpg;;;FLEECE DROP CROTCH PANTS;100% COTTON;;/media/import/fotosweb/unconditional/142/unconditional44_1.jpg;/media/import/fotosweb/unconditional/142/unconditional44_2.jpg;;SLOT 89;F;STANDARD;4;142.15;09/01/15;31/12/50;71.07;.00;1;05/09/14;05/10/14;1;;;-282782013
admin;base;0;simple;Default;;;HC2CMGRAPE;;Habilitado;Not Visible Individually;110512;PANTALON DROP FLEECE;PANTALON DROP FLEECE;;-1;IVA AL 21%;2;1;5;;OI14C;UNCONDITIONAL;M;GRAPE;1105124;FARFETCH;SI;SEASONAL;142;HC2C;F;F;14/01/15;/media/import/fotosweb/unconditional/142/unconditional44_0.jpg;;;FLEECE DROP CROTCH PANTS;100% COTTON;;/media/import/fotosweb/unconditional/142/unconditional44_1.jpg;/media/import/fotosweb/unconditional/142/unconditional44_2.jpg;;SLOT 89;F;STANDARD;4;142.15;09/01/15;31/12/50;71.07;.00;1;05/09/14;05/10/14;1;;;-73435120
admin;base;0;simple;Default;;;HC2CMTAR;;Habilitado;Not Visible Individually;110512;PANTALON DROP FLEECE;PANTALON DROP FLEECE;;-1;IVA AL 21%;2;1;5;;OI14C;UNCONDITIONAL;M;TAR;11051224;FARFETCH;SI;SEASONAL;142;HC2C;F;F;14/01/15;/media/import/fotosweb/unconditional/142/unconditional44_0.jpg;;;FLEECE DROP CROTCH PANTS;100% COTTON;;/media/import/fotosweb/unconditional/142/unconditional44_1.jpg;/media/import/fotosweb/unconditional/142/unconditional44_2.jpg;;SLOT 89;F;STANDARD;4;142.15;09/01/15;31/12/50;71.07;.00;1;05/09/14;05/10/14;1;;;441039044
admin;base;0;simple;Default;;;HC2CSBLACK;;Habilitado;Not Visible Individually;110512;PANTALON DROP FLEECE;PANTALON DROP FLEECE;;-1;IVA AL 21%;2;1;5;;OI14C;UNCONDITIONAL;S;BLACK;11051213;FARFETCH;SI;SEASONAL;142;HC2C;F;F;14/01/15;/media/import/fotosweb/unconditional/142/unconditional44_0.jpg;;;FLEECE DROP CROTCH PANTS;100% COTTON;;/media/import/fotosweb/unconditional/142/unconditional44_1.jpg;/media/import/fotosweb/unconditional/142/unconditional44_2.jpg;;SLOT 89;F;STANDARD;4;142.15;09/01/15;31/12/50;71.07;.00;1;05/09/14;05/10/14;1;;;254085317
admin;base;0;simple;Default;;;HC2CSGRAPE;;Habilitado;Not Visible Individually;110512;PANTALON DROP FLEECE;PANTALON DROP FLEECE;;-1;IVA AL 21%;2;1;5;;OI14C;UNCONDITIONAL;S;GRAPE;1105123;FARFETCH;SI;SEASONAL;142;HC2C;F;F;14/01/15;/media/import/fotosweb/unconditional/142/unconditional44_0.jpg;;;FLEECE DROP CROTCH PANTS;100% COTTON;;/media/import/fotosweb/unconditional/142/unconditional44_1.jpg;/media/import/fotosweb/unconditional/142/unconditional44_2.jpg;;SLOT 89;F;STANDARD;4;142.15;09/01/15;31/12/50;71.07;.00;1;05/09/14;05/10/14;1;;;463431190
admin;base;0;simple;Default;;;HC2CSTAR;;Habilitado;Not Visible Individually;110512;PANTALON DROP FLEECE;PANTALON DROP FLEECE;;-1;IVA AL 21%;2;1;5;;OI14C;UNCONDITIONAL;S;TAR;11051223;FARFETCH;SI;SEASONAL;142;HC2C;F;F;14/01/15;/media/import/fotosweb/unconditional/142/unconditional44_0.jpg;;;FLEECE DROP CROTCH PANTS;100% COTTON;;/media/import/fotosweb/unconditional/142/unconditional44_1.jpg;/media/import/fotosweb/unconditional/142/unconditional44_2.jpg;;SLOT 89;F;STANDARD;4;142.15;09/01/15;31/12/50;71.07;.00;1;05/09/14;05/10/14;1;;;464103107
admin;base;0;simple;Default;;;HC2CXLBLACK;;Habilitado;Not Visible Individually;110512;PANTALON DROP FLEECE;PANTALON DROP FLEECE;;-1;IVA AL 21%;2;1;5;;OI14C;UNCONDITIONAL;XL;BLACK;11051212;FARFETCH;SI;SEASONAL;142;HC2C;F;F;14/01/15;/media/import/fotosweb/unconditional/142/unconditional44_0.jpg;;;FLEECE DROP CROTCH PANTS;100% COTTON;;/media/import/fotosweb/unconditional/142/unconditional44_1.jpg;/media/import/fotosweb/unconditional/142/unconditional44_2.jpg;;SLOT 89;F;STANDARD;4;142.15;09/01/15;31/12/50;71.07;.00;1;05/09/14;05/10/14;1;;;-9940530
admin;base;0;simple;Default;;;HC2CXLGRAPE;;Habilitado;Not Visible Individually;110512;PANTALON DROP FLEECE;PANTALON DROP FLEECE;;-1;IVA AL 21%;2;1;5;;OI14C;UNCONDITIONAL;XL;GRAPE;;FARFETCH;SI;SEASONAL;142;HC2C;F;F;14/01/15;/media/import/fotosweb/unconditional/142/unconditional44_0.jpg;;;FLEECE DROP CROTCH PANTS;100% COTTON;;/media/import/fotosweb/unconditional/142/unconditional44_1.jpg;/media/import/fotosweb/unconditional/142/unconditional44_2.jpg;;SLOT 89;F;STANDARD;4;142.15;09/01/15;31/12/50;71.07;.00;1;;;1;;;1884775695
admin;base;0;simple;Default;;;HC2CXLTAR;;Habilitado;Not Visible Individually;110512;PANTALON DROP FLEECE;PANTALON DROP FLEECE;;-1;IVA AL 21%;2;1;5;;OI14C;UNCONDITIONAL;XL;TAR;11051222;FARFETCH;SI;SEASONAL;142;HC2C;F;F;14/01/15;/media/import/fotosweb/unconditional/142/unconditional44_0.jpg;;;FLEECE DROP CROTCH PANTS;100% COTTON;;/media/import/fotosweb/unconditional/142/unconditional44_1.jpg;/media/import/fotosweb/unconditional/142/unconditional44_2.jpg;;SLOT 89;F;STANDARD;4;142.15;09/01/15;31/12/50;71.07;.00;1;05/09/14;05/10/14;1;;;291270916
admin;base;0;simple;Default;;;HC2CXSBLACK;;Habilitado;Not Visible Individually;110512;PANTALON DROP FLEECE;PANTALON DROP FLEECE;;-1;IVA AL 21%;2;1;5;;OI14C;UNCONDITIONAL;XS;BLACK;11051211;FARFETCH;SI;SEASONAL;142;HC2C;F;F;14/01/15;/media/import/fotosweb/unconditional/142/unconditional44_0.jpg;;;FLEECE DROP CROTCH PANTS;100% COTTON;;/media/import/fotosweb/unconditional/142/unconditional44_1.jpg;/media/import/fotosweb/unconditional/142/unconditional44_2.jpg;;SLOT 89;F;STANDARD;4;142.15;09/01/15;31/12/50;71.07;.00;1;05/09/14;05/10/14;1;;;258494156
admin;base;0;simple;Default;;;HC2CXSGRAPE;;Habilitado;Not Visible Individually;110512;PANTALON DROP FLEECE;PANTALON DROP FLEECE;;-1;IVA AL 21%;2;1;5;;OI14C;UNCONDITIONAL;XS;GRAPE;1105121;FARFETCH;SI;SEASONAL;142;HC2C;F;F;14/01/15;/media/import/fotosweb/unconditional/142/unconditional44_0.jpg;;;FLEECE DROP CROTCH PANTS;100% COTTON;;/media/import/fotosweb/unconditional/142/unconditional44_1.jpg;/media/import/fotosweb/unconditional/142/unconditional44_2.jpg;;SLOT 89;F;STANDARD;4;142.15;09/01/15;31/12/50;71.07;.00;1;05/09/14;05/10/14;1;;;466755615
admin;base;0;simple;Default;;;HC2CXSTAR;;Habilitado;Not Visible Individually;110512;PANTALON DROP FLEECE;PANTALON DROP FLEECE;;-1;IVA AL 21%;2;1;5;;OI14C;UNCONDITIONAL;XS;TAR;11051221;FARFETCH;SI;SEASONAL;142;HC2C;F;F;14/01/15;/media/import/fotosweb/unconditional/142/unconditional44_0.jpg;;;FLEECE DROP CROTCH PANTS;100% COTTON;;/media/import/fotosweb/unconditional/142/unconditional44_1.jpg;/media/import/fotosweb/unconditional/142/unconditional44_2.jpg;;SLOT 89;F;STANDARD;4;142.15;09/01/15;31/12/50;71.07;.00;1;05/09/14;05/10/14;1;;;279735815
admin;base;0;simple;Default;;;M4793140BLACK;;Habilitado;Not Visible Individually;110513;SNEAKERS MULTILOGO KENZO;SNEAKERS MULTILOGO KENZO;;-1;IVA AL 21%;2;3;1;;OI14P;KENZO;40;BLACK;1105136;FARFETCH;SI;SEASONAL;142;M47931;F;F;21/01/15;/media/import/fotosweb/kenzo/142/kenzo28_0.jpg;;;MULTILOGOED KENZO SNEAKERS;UPP 100% LEATHER - RUBBER SOLE;;/media/import/fotosweb/kenzo/142/kenzo28_1.jpg;/media/import/fotosweb/kenzo/142/kenzo28_2.jpg;;SLOT 97;F;IT;4;228.10;09/01/15;31/12/50;114.05;.00;1;07/10/14;06/11/14;1;;;-237001262
admin;base;0;simple;Default;;;M4793141BLACK;;Habilitado;Not Visible Individually;110513;SNEAKERS MULTILOGO KENZO;SNEAKERS MULTILOGO KENZO;;-1;IVA AL 21%;2;3;1;;OI14P;KENZO;41;BLACK;1105135;FARFETCH;SI;SEASONAL;142;M47931;F;F;21/01/15;/media/import/fotosweb/kenzo/142/kenzo28_0.jpg;;;MULTILOGOED KENZO SNEAKERS;UPP 100% LEATHER - RUBBER SOLE;;/media/import/fotosweb/kenzo/142/kenzo28_1.jpg;/media/import/fotosweb/kenzo/142/kenzo28_2.jpg;;SLOT 97;F;IT;4;228.10;09/01/15;31/12/50;114.05;.00;1;07/10/14;06/11/14;1;;;-505436975
admin;base;0;simple;Default;;;M4793142BLACK;;Habilitado;Not Visible Individually;110513;SNEAKERS MULTILOGO KENZO;SNEAKERS MULTILOGO KENZO;;-1;IVA AL 21%;2;3;1;;OI14P;KENZO;42;BLACK;1105134;FARFETCH;SI;SEASONAL;142;M47931;F;F;21/01/15;/media/import/fotosweb/kenzo/142/kenzo28_0.jpg;;;MULTILOGOED KENZO SNEAKERS;UPP 100% LEATHER - RUBBER SOLE;;/media/import/fotosweb/kenzo/142/kenzo28_1.jpg;/media/import/fotosweb/kenzo/142/kenzo28_2.jpg;;SLOT 97;F;IT;4;228.10;09/01/15;31/12/50;114.05;.00;1;07/10/14;06/11/14;1;;;-773871664
admin;base;0;simple;Default;;;M4793144BLACK;;Habilitado;Not Visible Individually;110513;SNEAKERS MULTILOGO KENZO;SNEAKERS MULTILOGO KENZO;;;IVA AL 21%;2;3;1;;OI14P;KENZO;44;BLACK;1105132;FARFETCH;SI;SEASONAL;142;M47931;F;F;21/01/15;/media/import/fotosweb/kenzo/142/kenzo28_0.jpg;;;MULTILOGOED KENZO SNEAKERS;UPP 100% LEATHER - RUBBER SOLE;;/media/import/fotosweb/kenzo/142/kenzo28_1.jpg;/media/import/fotosweb/kenzo/142/kenzo28_2.jpg;;SLOT 97;F;IT;4;228.10;09/01/15;31/12/50;114.05;.00;1;07/10/14;06/11/14;1;;;1311268521
admin;base;0;simple;Default;;;M4793145BLACK;;Habilitado;Not Visible Individually;110513;SNEAKERS MULTILOGO KENZO;SNEAKERS MULTILOGO KENZO;;-1;IVA AL 21%;2;3;1;;OI14P;KENZO;45;BLACK;1105131;FARFETCH;SI;SEASONAL;142;M47931;F;F;21/01/15;/media/import/fotosweb/kenzo/142/kenzo28_0.jpg;;;MULTILOGOED KENZO SNEAKERS;UPP 100% LEATHER - RUBBER SOLE;;/media/import/fotosweb/kenzo/142/kenzo28_1.jpg;/media/import/fotosweb/kenzo/142/kenzo28_2.jpg;;SLOT 97;F;IT;4;228.10;09/01/15;31/12/50;114.05;.00;1;07/10/14;06/11/14;1;;;-1579179819
admin;base;0;simple;Default;;;WL574NED6.5ORANGE;;Habilitado;Not Visible Individually;110514;SNEAKERS NEON ORANGE;SNEAKERS NEON ORANGE;;-1;IVA AL 21%;1;3;1;;OI14C;NEW BALANCE;6.5;ORANGE;1105147;FARFETCH;SI;SEASONAL;142;WL574NED;F;F;21/01/15;/media/import/fotosweb/new_balance/142/new_balance16_0.jpg;;;NEON ORANGE SNEAKERS;UPP 100% LEATHER - RUBBER SOLE;;/media/import/fotosweb/new_balance/142/new_balance16_1.jpg;/media/import/fotosweb/new_balance/142/new_balance16_2.jpg;;SLOT 80;F;US;4;66.94;09/01/15;31/12/50;33.88;.00;1;04/08/14;03/09/14;1;;;-171540337
admin;base;0;simple;Default;;;WL574NED7ORANGE;;Habilitado;Not Visible Individually;110514;SNEAKERS NEON ORANGE;SNEAKERS NEON ORANGE;;-1;IVA AL 21%;1;3;1;;OI14C;NEW BALANCE;7;ORANGE;1105146;FARFETCH;SI;SEASONAL;142;WL574NED;F;F;21/01/15;/media/import/fotosweb/new_balance/142/new_balance16_0.jpg;;;NEON ORANGE SNEAKERS;UPP 100% LEATHER - RUBBER SOLE;;/media/import/fotosweb/new_balance/142/new_balance16_1.jpg;/media/import/fotosweb/new_balance/142/new_balance16_2.jpg;;SLOT 80;F;US;4;66.94;09/01/15;31/12/50;33.88;.00;1;04/08/14;03/09/14;1;;;1125377161
admin;base;0;simple;Default;;;WL574NED7.5ORANGE;;Habilitado;Not Visible Individually;110514;SNEAKERS NEON ORANGE;SNEAKERS NEON ORANGE;;-1;IVA AL 21%;1;3;1;;OI14C;NEW BALANCE;7.5;ORANGE;1105145;FARFETCH;SI;SEASONAL;142;WL574NED;F;F;21/01/15;/media/import/fotosweb/new_balance/142/new_balance16_0.jpg;;;NEON ORANGE SNEAKERS;UPP 100% LEATHER - RUBBER SOLE;;/media/import/fotosweb/new_balance/142/new_balance16_1.jpg;/media/import/fotosweb/new_balance/142/new_balance16_2.jpg;;SLOT 80;F;US;4;66.94;09/01/15;31/12/50;33.88;.00;1;04/08/14;03/09/14;1;;;-171474547
admin;base;0;simple;Default;;;WL574NED8ORANGE;;Habilitado;Not Visible Individually;110514;SNEAKERS NEON ORANGE;SNEAKERS NEON ORANGE;;-1;IVA AL 21%;1;3;1;;OI14C;NEW BALANCE;8;ORANGE;1105144;FARFETCH;SI;SEASONAL;142;WL574NED;F;F;21/01/15;/media/import/fotosweb/new_balance/142/new_balance16_0.jpg;;;NEON ORANGE SNEAKERS;UPP 100% LEATHER - RUBBER SOLE;;/media/import/fotosweb/new_balance/142/new_balance16_1.jpg;/media/import/fotosweb/new_balance/142/new_balance16_2.jpg;;SLOT 80;F;US;4;66.94;09/01/15;31/12/50;33.88;.00;1;04/08/14;03/09/14;1;;;1125378948
admin;base;0;simple;Default;;;WL574NED8.5ORANGE;;Habilitado;Not Visible Individually;110514;SNEAKERS NEON ORANGE;SNEAKERS NEON ORANGE;;-1;IVA AL 21%;1;3;1;;OI14C;NEW BALANCE;8.5;ORANGE;1105143;FARFETCH;SI;SEASONAL;142;WL574NED;F;F;21/01/15;/media/import/fotosweb/new_balance/142/new_balance16_0.jpg;;;NEON ORANGE SNEAKERS;UPP 100% LEATHER - RUBBER SOLE;;/media/import/fotosweb/new_balance/142/new_balance16_1.jpg;/media/import/fotosweb/new_balance/142/new_balance16_2.jpg;;SLOT 80;F;US;4;66.94;09/01/15;31/12/50;33.88;.00;1;04/08/14;03/09/14;1;;;-171405685
admin;base;0;simple;Default;;;WL574NED9ORANGE;;Habilitado;Not Visible Individually;110514;SNEAKERS NEON ORANGE;SNEAKERS NEON ORANGE;;-1;IVA AL 21%;1;3;1;;OI14C;NEW BALANCE;9;ORANGE;1105142;FARFETCH;SI;SEASONAL;142;WL574NED;F;F;21/01/15;/media/import/fotosweb/new_balance/142/new_balance16_0.jpg;;;NEON ORANGE SNEAKERS;UPP 100% LEATHER - RUBBER SOLE;;/media/import/fotosweb/new_balance/142/new_balance16_1.jpg;/media/import/fotosweb/new_balance/142/new_balance16_2.jpg;;SLOT 80;F;US;4;66.94;09/01/15;31/12/50;33.88;.00;1;04/08/14;03/09/14;1;;;1125378691
admin;base;0;simple;Default;;;WL574NED9.5ORANGE;;Habilitado;Not Visible Individually;110514;SNEAKERS NEON ORANGE;SNEAKERS NEON ORANGE;;-1;IVA AL 21%;1;3;1;;OI14C;NEW BALANCE;9.5;ORANGE;1105141;FARFETCH;SI;SEASONAL;142;WL574NED;F;F;21/01/15;/media/import/fotosweb/new_balance/142/new_balance16_0.jpg;;;NEON ORANGE SNEAKERS;UPP 100% LEATHER - RUBBER SOLE;;/media/import/fotosweb/new_balance/142/new_balance16_1.jpg;/media/import/fotosweb/new_balance/142/new_balance16_2.jpg;;SLOT 80;F;US;4;66.94;09/01/15;31/12/50;33.88;.00;1;04/08/14;03/09/14;1;;;-171339895
admin;base;0;simple;Default;;;WL574NEB6.5BLUETTE;;Habilitado;Not Visible Individually;110515;SNEAKERS NEON BLUETTE;SNEAKERS NEON BLUETTE;;-1;IVA AL 21%;1;3;1;;OI14C;NEW BALANCE;6.5;BLUETTE;1105157;FARFETCH;SI;SEASONAL;142;WL574NEB;F;F;14/01/15;/media/import/fotosweb/new_balance/142/new_balance13_0.jpg;;;NEON BLUETTE SNEAKERS;100% TEXTIL;;/media/import/fotosweb/new_balance/142/new_balance13_1.jpg;/media/import/fotosweb/new_balance/142/new_balance13_2.jpg;;SLOT 83;F;US;4;66.94;09/01/15;31/12/50;33.88;.00;1;19/08/14;18/09/14;1;;;1568847386
admin;base;0;simple;Default;;;WL574NEB7BLUETTE;;Habilitado;Not Visible Individually;110515;SNEAKERS NEON BLUETTE;SNEAKERS NEON BLUETTE;;-1;IVA AL 21%;1;3;1;;OI14C;NEW BALANCE;7;BLUETTE;1105156;FARFETCH;SI;SEASONAL;142;WL574NEB;F;F;14/01/15;/media/import/fotosweb/new_balance/142/new_balance13_0.jpg;;;NEON BLUETTE SNEAKERS;100% TEXTIL;;/media/import/fotosweb/new_balance/142/new_balance13_1.jpg;/media/import/fotosweb/new_balance/142/new_balance13_2.jpg;;SLOT 83;F;US;4;66.94;09/01/15;31/12/50;33.88;.00;1;19/08/14;18/09/14;1;;;866660960
admin;base;0;simple;Default;;;WL574NEB7.5BLUETTE;;Habilitado;Not Visible Individually;110515;SNEAKERS NEON BLUETTE;SNEAKERS NEON BLUETTE;;-1;IVA AL 21%;1;3;1;;OI14C;NEW BALANCE;7.5;BLUETTE;1105155;FARFETCH;SI;SEASONAL;142;WL574NEB;F;F;14/01/15;/media/import/fotosweb/new_balance/142/new_balance13_0.jpg;;;NEON BLUETTE SNEAKERS;100% TEXTIL;;/media/import/fotosweb/new_balance/142/new_balance13_1.jpg;/media/import/fotosweb/new_balance/142/new_balance13_2.jpg;;SLOT 83;F;US;4;66.94;09/01/15;31/12/50;33.88;.00;1;19/08/14;18/09/14;1;;;1568908824
admin;base;0;simple;Default;;;WL574NEB8BLUETTE;;Habilitado;Not Visible Individually;110515;SNEAKERS NEON BLUETTE;SNEAKERS NEON BLUETTE;;-1;IVA AL 21%;1;3;1;;OI14C;NEW BALANCE;8;BLUETTE;1105154;FARFETCH;SI;SEASONAL;142;WL574NEB;F;F;14/01/15;/media/import/fotosweb/new_balance/142/new_balance13_0.jpg;;;NEON BLUETTE SNEAKERS;100% TEXTIL;;/media/import/fotosweb/new_balance/142/new_balance13_1.jpg;/media/import/fotosweb/new_balance/142/new_balance13_2.jpg;;SLOT 83;F;US;4;66.94;09/01/15;31/12/50;33.88;.00;1;19/08/14;18/09/14;1;;;866663826
admin;base;0;simple;Default;;;WL574NEB8.5BLUETTE;;Habilitado;Not Visible Individually;110515;SNEAKERS NEON BLUETTE;SNEAKERS NEON BLUETTE;;-1;IVA AL 21%;1;3;1;;OI14C;NEW BALANCE;8.5;BLUETTE;1105153;FARFETCH;SI;SEASONAL;142;WL574NEB;F;F;14/01/15;/media/import/fotosweb/new_balance/142/new_balance13_0.jpg;;;NEON BLUETTE SNEAKERS;100% TEXTIL;;/media/import/fotosweb/new_balance/142/new_balance13_1.jpg;/media/import/fotosweb/new_balance/142/new_balance13_2.jpg;;SLOT 83;F;US;4;66.94;09/01/15;31/12/50;33.88;.00;1;19/08/14;18/09/14;1;;;1569478174
admin;base;0;simple;Default;;;WL574NEB9.5BLUETTE;;Habilitado;Not Visible Individually;110515;SNEAKERS NEON BLUETTE;SNEAKERS NEON BLUETTE;;-1;IVA AL 21%;1;3;1;;OI14C;NEW BALANCE;9.5;BLUETTE;1105151;FARFETCH;SI;SEASONAL;142;WL574NEB;F;F;14/01/15;/media/import/fotosweb/new_balance/142/new_balance13_0.jpg;;;NEON BLUETTE SNEAKERS;100% TEXTIL;;/media/import/fotosweb/new_balance/142/new_balance13_1.jpg;/media/import/fotosweb/new_balance/142/new_balance13_2.jpg;;SLOT 83;F;US;4;66.94;09/01/15;31/12/50;33.88;.00;1;19/08/14;18/09/14;1;;;1569539612
admin;base;0;simple;Default;;;WL574RP6.5GREEN;;Habilitado;Not Visible Individually;110517;SNEAKERS POP SAFARI 1;SNEAKERS POP SAFARI 1;;;IVA AL 21%;1;3;1;;OI14C;NEW BALANCE;6.5;GREEN;1105177;FARFETCH;SI;SEASONAL;142;WL574RP;F;F;14/01/15;/media/import/fotosweb/new_balance/142/new_balance14_0.jpg;;;POP SAFARI 1 SNEAKERS;;;/media/import/fotosweb/new_balance/142/new_balance14_1.jpg;/media/import/fotosweb/new_balance/142/new_balance14_2.jpg;;SLOT 80;F;US;4;66.94;09/01/15;31/12/50;33.88;.00;1;04/08/14;03/09/14;1;;;-1774315697
admin;base;0;simple;Default;;;WL574RP7GREEN;;Habilitado;Not Visible Individually;110517;SNEAKERS POP SAFARI 1;SNEAKERS POP SAFARI 1;;-1;IVA AL 21%;1;3;1;;OI14C;NEW BALANCE;7;GREEN;1105176;FARFETCH;SI;SEASONAL;142;WL574RP;F;F;14/01/15;/media/import/fotosweb/new_balance/142/new_balance14_0.jpg;;;POP SAFARI 1 SNEAKERS;;;/media/import/fotosweb/new_balance/142/new_balance14_1.jpg;/media/import/fotosweb/new_balance/142/new_balance14_2.jpg;;SLOT 80;F;US;4;66.94;09/01/15;31/12/50;33.88;.00;1;04/08/14;03/09/14;1;;;-330680228
admin;base;0;simple;Default;;;WL574RP7.5GREEN;;Habilitado;Not Visible Individually;110517;SNEAKERS POP SAFARI 1;SNEAKERS POP SAFARI 1;;;IVA AL 21%;1;3;1;;OI14C;NEW BALANCE;7.5;GREEN;1105175;FARFETCH;SI;SEASONAL;142;WL574RP;F;F;14/01/15;/media/import/fotosweb/new_balance/142/new_balance14_0.jpg;;;POP SAFARI 1 SNEAKERS;;;/media/import/fotosweb/new_balance/142/new_balance14_1.jpg;/media/import/fotosweb/new_balance/142/new_balance14_2.jpg;;SLOT 80;F;US;4;66.94;09/01/15;31/12/50;33.88;.00;1;04/08/14;03/09/14;1;;;-1774250147
admin;base;0;simple;Default;;;WL574RP8GREEN;;Habilitado;Not Visible Individually;110517;SNEAKERS POP SAFARI 1;SNEAKERS POP SAFARI 1;;-1;IVA AL 21%;1;3;1;;OI14C;NEW BALANCE;8;GREEN;1105174;FARFETCH;SI;SEASONAL;142;WL574RP;F;F;14/01/15;/media/import/fotosweb/new_balance/142/new_balance14_0.jpg;;;POP SAFARI 1 SNEAKERS;;;/media/import/fotosweb/new_balance/142/new_balance14_1.jpg;/media/import/fotosweb/new_balance/142/new_balance14_2.jpg;;SLOT 80;F;US;4;66.94;09/01/15;31/12/50;33.88;.00;1;04/08/14;03/09/14;1;;;474625886
admin;base;0;simple;Default;;;WL574RP8.5GREEN;;Habilitado;Not Visible Individually;110517;SNEAKERS POP SAFARI 1;SNEAKERS POP SAFARI 1;;;IVA AL 21%;1;3;1;;OI14C;NEW BALANCE;8.5;GREEN;1105173;FARFETCH;SI;SEASONAL;142;WL574RP;F;F;14/01/15;/media/import/fotosweb/new_balance/142/new_balance14_0.jpg;;;POP SAFARI 1 SNEAKERS;;;/media/import/fotosweb/new_balance/142/new_balance14_1.jpg;/media/import/fotosweb/new_balance/142/new_balance14_2.jpg;;SLOT 80;F;US;4;66.94;09/01/15;31/12/50;33.88;.00;1;04/08/14;03/09/14;1;;;-1775233109
admin;base;0;simple;Default;;;WL574RP9GREEN;;Habilitado;Not Visible Individually;110517;SNEAKERS POP SAFARI 1;SNEAKERS POP SAFARI 1;;;IVA AL 21%;1;3;1;;OI14C;NEW BALANCE;9;GREEN;1105172;FARFETCH;SI;SEASONAL;142;WL574RP;F;F;14/01/15;/media/import/fotosweb/new_balance/142/new_balance14_0.jpg;;;POP SAFARI 1 SNEAKERS;;;/media/import/fotosweb/new_balance/142/new_balance14_1.jpg;/media/import/fotosweb/new_balance/142/new_balance14_2.jpg;;SLOT 80;F;US;4;66.94;09/01/15;31/12/50;33.88;.00;1;04/08/14;03/09/14;1;;;-205666009
admin;base;0;simple;Default;;;WL574RP9.5GREEN;;Habilitado;Not Visible Individually;110517;SNEAKERS POP SAFARI 1;SNEAKERS POP SAFARI 1;;-1;IVA AL 21%;1;3;1;;OI14C;NEW BALANCE;9.5;GREEN;1105171;FARFETCH;SI;SEASONAL;142;WL574RP;F;F;14/01/15;/media/import/fotosweb/new_balance/142/new_balance14_0.jpg;;;POP SAFARI 1 SNEAKERS;;;/media/import/fotosweb/new_balance/142/new_balance14_1.jpg;/media/import/fotosweb/new_balance/142/new_balance14_2.jpg;;SLOT 80;F;US;4;66.94;09/01/15;31/12/50;33.88;.00;1;04/08/14;03/09/14;1;;;1774643398
admin;base;0;simple;Default;;;WL574BP10BLUE;;Habilitado;Not Visible Individually;110518;SNEAKERS POP SAFARI 1;SNEAKERS POP SAFARI 1;;;IVA AL 21%;1;3;1;;OI14C;NEW BALANCE;10;BLUE;1105188;FARFETCH;SI;SEASONAL;142;WL574BP;F;F;14/01/15;/media/import/fotosweb/new_balance/142/new_balance17_0.jpg;;;POP SAFARI 1 SNEAKERS;;;/media/import/fotosweb/new_balance/142/new_balance17_1.jpg;/media/import/fotosweb/new_balance/142/new_balance17_2.jpg;;SLOT 80;F;US;4;66.94;09/01/15;31/12/50;33.88;.00;1;04/08/14;03/09/14;1;;;838228589
