store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,5,3;CL3219;CL3219UNICARHODIUM;Habilitado;Catálogo, Búsqueda;;GEMELOS BIG BEN;GEMELOS BIG BEN;;;IVA AL 21%;2;5;3;;ANUAL;TATEOSSIAN;;;;;;;1000;CL3219;;;;/media/import/fotosweb/tateossian/152/tateossian_152-002_1.jpg;;;BIG BEN CUFFLINKS;100% Steel;;/media/import/fotosweb/tateossian/152/tateossian_152-002_1.jpg;/media/import/fotosweb/tateossian/152/tateossian_152-002_2.jpg;;ASOCIADO;;OS;;185.95;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,3;CL3219;CL3219UNICARHODIUM;Habilitado;Catálogo, Búsqueda;;GEMELOS BIG BEN;GEMELOS BIG BEN;;;IVA AL 21%;2;5;3;;ANUAL;TATEOSSIAN;;;;;;;1000;CL3219;;;;/media/import/fotosweb/tateossian/152/tateossian_152-002_0.jpg;;;BIG BEN CUFFLINKS;100% Steel;;/media/import/fotosweb/tateossian/152/tateossian_152-002_1.jpg;/media/import/fotosweb/tateossian/152/tateossian_152-002_2.jpg;;ASOCIADO;;OS;;185.95;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;70672209760008LNERO;;Habilitado;Not Visible Individually;112381;POLO VERSACE LENTEJUELAS;POLO VERSACE LENTEJUELAS;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;L;NERO;1123814;;;;151;70672209760008;;F;01/01/99;/media/import/fotosweb/versace/151/versace-290_0.jpg;;;SEQUINED VERSACE POLO SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-290_1.jpg;/media/import/fotosweb/versace/151/versace-290_2.jpg;;SLOT 120;F;STANDARD;4;472.73;15/06/15;31/12/50;236.36;.00;1;20/02/15;22/03/15;1;472.73;236.36;434542927
admin;base;1;configurable;Default;talla,color;2,1,2;70672209760008;70672209760008LNERO;Habilitado;Catálogo, Búsqueda;;POLO VERSACE LENTEJUELAS;POLO VERSACE LENTEJUELAS;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;70672209760008;;;;/media/import/fotosweb/versace/151/versace-290_2.jpg;;;SEQUINED VERSACE POLO SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-290_1.jpg;/media/import/fotosweb/versace/151/versace-290_2.jpg;;SLOT 120;;STANDARD;;472.73;15/06/15;31/12/50;236.36;;1;;;1;472.73;236.36;
admin;base;1;configurable;Default;talla,color;2,1,2;70672209760008;70672209760008LNERO;Habilitado;Catálogo, Búsqueda;;POLO VERSACE LENTEJUELAS;POLO VERSACE LENTEJUELAS;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;70672209760008;;;;/media/import/fotosweb/versace/151/versace-290_1.jpg;;;SEQUINED VERSACE POLO SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-290_1.jpg;/media/import/fotosweb/versace/151/versace-290_2.jpg;;SLOT 120;;STANDARD;;472.73;15/06/15;31/12/50;236.36;;1;;;1;472.73;236.36;
admin;base;1;configurable;Default;talla,color;2,1,2;70672209760008;70672209760008LNERO;Habilitado;Catálogo, Búsqueda;;POLO VERSACE LENTEJUELAS;POLO VERSACE LENTEJUELAS;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;70672209760008;;;;/media/import/fotosweb/versace/151/versace-290_0.jpg;;;SEQUINED VERSACE POLO SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-290_1.jpg;/media/import/fotosweb/versace/151/versace-290_2.jpg;;SLOT 120;;STANDARD;;472.73;15/06/15;31/12/50;236.36;;1;;;1;472.73;236.36;
admin;base;0;simple;Default;;;69975216210707XLMULTI;;Habilitado;Not Visible Individually;112385;SUDADERA TROPICAL;SUDADERA TROPICAL;;-1;IVA AL 21%;2;1;3;;PV15C;VERSACE;XL;MULTI;1123851;;;;151;69975216210707;;F;01/01/99;/media/import/fotosweb/versace/151/versace-373_0.jpg;;;TROPICAL SWEATSHIRT;74% Polyamide, 26% Cotton;;/media/import/fotosweb/versace/151/versace-373_1.jpg;/media/import/fotosweb/versace/151/versace-373_2.jpg;;SLOT 126;F;STANDARD;4;598.35;15/06/15;31/12/50;299.17;.00;1;18/03/15;17/04/15;1;598.35;299.17;-1760078787
admin;base;1;configurable;Default;talla,color;2,1,3;69975216210707;69975216210707XLMULTI;Habilitado;Catálogo, Búsqueda;;SUDADERA TROPICAL;SUDADERA TROPICAL;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;;;;;;;151;69975216210707;;;;/media/import/fotosweb/versace/151/versace-373_2.jpg;;;TROPICAL SWEATSHIRT;74% Polyamide, 26% Cotton;;/media/import/fotosweb/versace/151/versace-373_1.jpg;/media/import/fotosweb/versace/151/versace-373_2.jpg;;SLOT 126;;STANDARD;;598.35;15/06/15;31/12/50;299.17;;1;;;1;598.35;299.17;
admin;base;1;configurable;Default;talla,color;2,1,3;69975216210707;69975216210707XLMULTI;Habilitado;Catálogo, Búsqueda;;SUDADERA TROPICAL;SUDADERA TROPICAL;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;;;;;;;151;69975216210707;;;;/media/import/fotosweb/versace/151/versace-373_1.jpg;;;TROPICAL SWEATSHIRT;74% Polyamide, 26% Cotton;;/media/import/fotosweb/versace/151/versace-373_1.jpg;/media/import/fotosweb/versace/151/versace-373_2.jpg;;SLOT 126;;STANDARD;;598.35;15/06/15;31/12/50;299.17;;1;;;1;598.35;299.17;
admin;base;1;configurable;Default;talla,color;2,1,3;69975216210707;69975216210707XLMULTI;Habilitado;Catálogo, Búsqueda;;SUDADERA TROPICAL;SUDADERA TROPICAL;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;;;;;;;151;69975216210707;;;;/media/import/fotosweb/versace/151/versace-373_0.jpg;;;TROPICAL SWEATSHIRT;74% Polyamide, 26% Cotton;;/media/import/fotosweb/versace/151/versace-373_1.jpg;/media/import/fotosweb/versace/151/versace-373_2.jpg;;SLOT 126;;STANDARD;;598.35;15/06/15;31/12/50;299.17;;1;;;1;598.35;299.17;
admin;base;0;simple;Default;;;7069221435814550FRENCHBLU;;Habilitado;Not Visible Individually;112424;PANTALONES BANDAS LATERAL;PANTALONES BANDAS LATERAL;;-1;IVA AL 21%;2;1;5;;PV15C;VERSACE;50;FRENCHBLU;1124243;;;;151;70692214358145;;F;01/01/99;/media/import/fotosweb/versace/151/versace-213_0.jpg;;;SIDE STRIPES PANTS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-213_1.jpg;/media/import/fotosweb/versace/151/versace-213_2.jpg;;SLOT 118;F;IT;4;407.44;15/06/15;31/12/50;204.13;1.00;1;11/02/15;13/03/15;1;407.44;204.13;-70315948
admin;base;1;configurable;Default;talla,color;2,1,5;70692214358145;7069221435814550FRENCHBLU;Habilitado;Catálogo, Búsqueda;;PANTALONES BANDAS LATERAL;PANTALONES BANDAS LATERAL;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;70692214358145;;;;/media/import/fotosweb/versace/151/versace-213_2.jpg;;;SIDE STRIPES PANTS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-213_1.jpg;/media/import/fotosweb/versace/151/versace-213_2.jpg;;SLOT 118;;IT;;407.44;15/06/15;31/12/50;204.13;;1;;;1;407.44;204.13;
admin;base;1;configurable;Default;talla,color;2,1,5;70692214358145;7069221435814550FRENCHBLU;Habilitado;Catálogo, Búsqueda;;PANTALONES BANDAS LATERAL;PANTALONES BANDAS LATERAL;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;70692214358145;;;;/media/import/fotosweb/versace/151/versace-213_1.jpg;;;SIDE STRIPES PANTS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-213_1.jpg;/media/import/fotosweb/versace/151/versace-213_2.jpg;;SLOT 118;;IT;;407.44;15/06/15;31/12/50;204.13;;1;;;1;407.44;204.13;
admin;base;1;configurable;Default;talla,color;2,1,5;70692214358145;7069221435814550FRENCHBLU;Habilitado;Catálogo, Búsqueda;;PANTALONES BANDAS LATERAL;PANTALONES BANDAS LATERAL;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;70692214358145;;;;/media/import/fotosweb/versace/151/versace-213_0.jpg;;;SIDE STRIPES PANTS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-213_1.jpg;/media/import/fotosweb/versace/151/versace-213_2.jpg;;SLOT 118;;IT;;407.44;15/06/15;31/12/50;204.13;;1;;;1;407.44;204.13;
admin;base;0;simple;Default;;;G5C050JMX01O*UNICABI/ORO;;Habilitado;Not Visible Individually;114473;ANILLO MEDUSA SWAROVSKI;ANILLO MEDUSA SWAROVSKI;;-1;IVA AL 21%;1;5;7;;OI15R;VERSACE;UNICA;BI/ORO;1144731;;;;152;G5C050JMX01O*;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-054_0.jpg;;;MEDUSA SWAROVSKI RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-054_1.jpg;;;SLOT 135;F;OS;4;182.64;30/12/99;30/12/99;.00;5.00;1;25/05/15;24/06/15;1;;;1509092720
admin;base;1;configurable;Default;talla,color;1,5,7;G5C050JMX01O*;G5C050JMX01O*UNICABI/ORO;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA SWAROVSKI;ANILLO MEDUSA SWAROVSKI;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;;;;;;;152;G5C050JMX01O*;;;;;;;MEDUSA SWAROVSKI RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-054_1.jpg;;;SLOT 135;;OS;;182.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5C050JMX01O*;G5C050JMX01O*UNICABI/ORO;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA SWAROVSKI;ANILLO MEDUSA SWAROVSKI;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;;;;;;;152;G5C050JMX01O*;;;;/media/import/fotosweb/versace/152/versace_152-054_1.jpg;;;MEDUSA SWAROVSKI RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-054_1.jpg;;;SLOT 135;;OS;;182.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5C050JMX01O*;G5C050JMX01O*UNICABI/ORO;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA SWAROVSKI;ANILLO MEDUSA SWAROVSKI;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;;;;;;;152;G5C050JMX01O*;;;;/media/import/fotosweb/versace/152/versace_152-054_0.jpg;;;MEDUSA SWAROVSKI RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-054_1.jpg;;;SLOT 135;;OS;;182.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;VQHO2 0015UNICAGOLD;;Habilitado;Not Visible Individually;115584;RELOJ VERSACE MADONNA EDICION LIMITADA;RELOJ VERSACE MADONNA EDICION LIMITADA;;-1;IVA AL 21%;4;2;1;;ANUAL;VERSACE;UNICA;GOLD;1155841;;;;1000;VQHO2 0015;;F;01/01/99;/media/import/fotosweb/versace/151/reloj-versace-madonna_0.jpg;;;MADONNA LIMITED EDITION VERSACE WATCH ;100% Metal (Other);;/media/import/fotosweb/versace/151/reloj-versace-madonna_1.jpg;;;SLOT 133;F;STANDARD;4;2727.27;30/12/99;30/12/99;.00;.00;1;31/03/15;30/04/15;1;;;778641367
admin;base;1;configurable;Default;talla,color;4,2,1;VQHO2 0015;VQHO2 0015UNICAGOLD;Habilitado;Catálogo, Búsqueda;;RELOJ VERSACE MADONNA EDICION LIMITADA;RELOJ VERSACE MADONNA EDICION LIMITADA;;;IVA AL 21%;4;2;1;;ANUAL;VERSACE;;;;;;;1000;VQHO2 0015;;;;;;;MADONNA LIMITED EDITION VERSACE WATCH ;100% Metal (Other);;/media/import/fotosweb/versace/151/reloj-versace-madonna_1.jpg;;;SLOT 133;;STANDARD;;2727.27;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,1;VQHO2 0015;VQHO2 0015UNICAGOLD;Habilitado;Catálogo, Búsqueda;;RELOJ VERSACE MADONNA EDICION LIMITADA;RELOJ VERSACE MADONNA EDICION LIMITADA;;;IVA AL 21%;4;2;1;;ANUAL;VERSACE;;;;;;;1000;VQHO2 0015;;;;/media/import/fotosweb/versace/151/reloj-versace-madonna_1.jpg;;;MADONNA LIMITED EDITION VERSACE WATCH ;100% Metal (Other);;/media/import/fotosweb/versace/151/reloj-versace-madonna_1.jpg;;;SLOT 133;;STANDARD;;2727.27;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,1;VQHO2 0015;VQHO2 0015UNICAGOLD;Habilitado;Catálogo, Búsqueda;;RELOJ VERSACE MADONNA EDICION LIMITADA;RELOJ VERSACE MADONNA EDICION LIMITADA;;;IVA AL 21%;4;2;1;;ANUAL;VERSACE;;;;;;;1000;VQHO2 0015;;;;/media/import/fotosweb/versace/151/reloj-versace-madonna_0.jpg;;;MADONNA LIMITED EDITION VERSACE WATCH ;100% Metal (Other);;/media/import/fotosweb/versace/151/reloj-versace-madonna_1.jpg;;;SLOT 133;;STANDARD;;2727.27;30/12/99;30/12/99;.00;;1;;;1;;;
