store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;80761100111BLACK;;Habilitado;Not Visible Individually;117319;SNEAKERS ROSHE ONE PRINT PREM PLUS;SNEAKERS ROSHE ONE PRINT PREM PLUS;;;IVA AL 21%;2;3;1;;OI15C;NIKE;11;BLACK;1173197;;;SEASONAL;152;807611001;;F;01/01/99;/media/import/fotosweb/nike/161/nike_161-003_0.jpg;;;ROSHE ONE PRINT PREM PLUS SNEAKERS;;;/media/import/fotosweb/nike/161/nike_161-003_1.jpg;/media/import/fotosweb/nike/161/nike_161-003_2.jpg;;;F;US;4;98.35;;;;.00;1;01/12/15;31/12/15;1;;;-658808945
admin;base;0;simple;Default;;;8076110017BLACK;;Habilitado;Not Visible Individually;117319;SNEAKERS ROSHE ONE PRINT PREM PLUS;SNEAKERS ROSHE ONE PRINT PREM PLUS;;;IVA AL 21%;2;3;1;;OI15C;NIKE;7;BLACK;1173196;;;SEASONAL;152;807611001;;F;01/01/99;/media/import/fotosweb/nike/161/nike_161-003_0.jpg;;;ROSHE ONE PRINT PREM PLUS SNEAKERS;;;/media/import/fotosweb/nike/161/nike_161-003_1.jpg;/media/import/fotosweb/nike/161/nike_161-003_2.jpg;;;F;US;4;98.35;;;;2.00;1;01/12/15;31/12/15;1;;;-913810922
admin;base;0;simple;Default;;;8076110017.5BLACK;;Habilitado;Not Visible Individually;117319;SNEAKERS ROSHE ONE PRINT PREM PLUS;SNEAKERS ROSHE ONE PRINT PREM PLUS;;;IVA AL 21%;2;3;1;;OI15C;NIKE;7.5;BLACK;1173195;;;SEASONAL;152;807611001;;F;01/01/99;/media/import/fotosweb/nike/161/nike_161-003_0.jpg;;;ROSHE ONE PRINT PREM PLUS SNEAKERS;;;/media/import/fotosweb/nike/161/nike_161-003_1.jpg;/media/import/fotosweb/nike/161/nike_161-003_2.jpg;;;F;US;4;98.35;;;;2.00;1;01/12/15;31/12/15;1;;;-1882418571
admin;base;0;simple;Default;;;8076110018BLACK;;Habilitado;Not Visible Individually;117319;SNEAKERS ROSHE ONE PRINT PREM PLUS;SNEAKERS ROSHE ONE PRINT PREM PLUS;;;IVA AL 21%;2;3;1;;OI15C;NIKE;8;BLACK;1173194;;;SEASONAL;152;807611001;;F;01/01/99;/media/import/fotosweb/nike/161/nike_161-003_0.jpg;;;ROSHE ONE PRINT PREM PLUS SNEAKERS;;;/media/import/fotosweb/nike/161/nike_161-003_1.jpg;/media/import/fotosweb/nike/161/nike_161-003_2.jpg;;;F;US;4;98.35;;;;1.00;1;01/12/15;31/12/15;1;;;972530964
admin;base;0;simple;Default;;;8076110018.5BLACK;;Habilitado;Not Visible Individually;117319;SNEAKERS ROSHE ONE PRINT PREM PLUS;SNEAKERS ROSHE ONE PRINT PREM PLUS;;;IVA AL 21%;2;3;1;;OI15C;NIKE;8.5;BLACK;1173193;;;SEASONAL;152;807611001;;F;01/01/99;/media/import/fotosweb/nike/161/nike_161-003_0.jpg;;;ROSHE ONE PRINT PREM PLUS SNEAKERS;;;/media/import/fotosweb/nike/161/nike_161-003_1.jpg;/media/import/fotosweb/nike/161/nike_161-003_2.jpg;;;F;US;4;98.35;;;;1.00;1;01/12/15;31/12/15;1;;;-1883479421
admin;base;0;simple;Default;;;8076110019BLACK;;Habilitado;Not Visible Individually;117319;SNEAKERS ROSHE ONE PRINT PREM PLUS;SNEAKERS ROSHE ONE PRINT PREM PLUS;;;IVA AL 21%;2;3;1;;OI15C;NIKE;9;BLACK;1173192;;;SEASONAL;152;807611001;;F;01/01/99;/media/import/fotosweb/nike/161/nike_161-003_0.jpg;;;ROSHE ONE PRINT PREM PLUS SNEAKERS;;;/media/import/fotosweb/nike/161/nike_161-003_1.jpg;/media/import/fotosweb/nike/161/nike_161-003_2.jpg;;;F;US;4;98.35;;;;1.00;1;01/12/15;31/12/15;1;;;704095250
admin;base;0;simple;Default;;;8076110019.5BLACK;;Habilitado;Not Visible Individually;117319;SNEAKERS ROSHE ONE PRINT PREM PLUS;SNEAKERS ROSHE ONE PRINT PREM PLUS;;;IVA AL 21%;2;3;1;;OI15C;NIKE;9.5;BLACK;1173191;;;SEASONAL;152;807611001;;F;01/01/99;/media/import/fotosweb/nike/161/nike_161-003_0.jpg;;;ROSHE ONE PRINT PREM PLUS SNEAKERS;;;/media/import/fotosweb/nike/161/nike_161-003_1.jpg;/media/import/fotosweb/nike/161/nike_161-003_2.jpg;;;F;US;4;98.35;;;;1.00;1;01/12/15;31/12/15;1;;;-1883413871
admin;base;1;configurable;Default;talla,color;2,3,1;807611001;80761100110BLACK,80761100110.5BLACK,80761100111BLACK,8076110017BLACK,8076110017.5BLACK,8076110018BLACK,8076110018.5BLACK,8076110019BLACK,8076110019.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ROSHE ONE PRINT PREM PLUS;SNEAKERS ROSHE ONE PRINT PREM PLUS;;;IVA AL 21%;2;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;807611001;;;;/media/import/fotosweb/nike/161/nike_161-003_2.jpg;;;ROSHE ONE PRINT PREM PLUS SNEAKERS;;;/media/import/fotosweb/nike/161/nike_161-003_1.jpg;/media/import/fotosweb/nike/161/nike_161-003_2.jpg;;;;US;;98.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;807611001;80761100110BLACK,80761100110.5BLACK,80761100111BLACK,8076110017BLACK,8076110017.5BLACK,8076110018BLACK,8076110018.5BLACK,8076110019BLACK,8076110019.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ROSHE ONE PRINT PREM PLUS;SNEAKERS ROSHE ONE PRINT PREM PLUS;;;IVA AL 21%;2;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;807611001;;;;/media/import/fotosweb/nike/161/nike_161-003_1.jpg;;;ROSHE ONE PRINT PREM PLUS SNEAKERS;;;/media/import/fotosweb/nike/161/nike_161-003_1.jpg;/media/import/fotosweb/nike/161/nike_161-003_2.jpg;;;;US;;98.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;807611001;80761100110BLACK,80761100110.5BLACK,80761100111BLACK,8076110017BLACK,8076110017.5BLACK,8076110018BLACK,8076110018.5BLACK,8076110019BLACK,8076110019.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ROSHE ONE PRINT PREM PLUS;SNEAKERS ROSHE ONE PRINT PREM PLUS;;;IVA AL 21%;2;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;807611001;;;;/media/import/fotosweb/nike/161/nike_161-003_0.jpg;;;ROSHE ONE PRINT PREM PLUS SNEAKERS;;;/media/import/fotosweb/nike/161/nike_161-003_1.jpg;/media/import/fotosweb/nike/161/nike_161-003_2.jpg;;;;US;;98.35;;;;;1;;;1;;;
