store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;ML5C7SUNUNICAUNICO;;Habilitado;Not Visible Individually;113127;GAFAS LINDA FARROW BY MARKUS LUPFER;GAFAS LINDA FARROW BY MARKUS LUPFER;;;IVA AL 21%;4;3;;;ANUAL;LINDA FARROW;UNICA;UNICO;1131271;;;;1000;ML5C7SUN;;F;01/01/99;/media/import/fotosweb/linda_farrow/1000/linda_farrow-014_0.jpg;;;LINDA FARROW BY MARKUS LUPFER SUNGLASSES;;;/media/import/fotosweb/linda_farrow/1000/linda_farrow-014_1.jpg;/media/import/fotosweb/linda_farrow/1000/linda_farrow-014_2.jpg;;SLOT 125;F;STANDARD;4;173.55;30/12/99;30/12/99;.00;6.00;1;09/03/15;08/04/15;1;;;1010174511
admin;base;1;configurable;Default;talla,color;4,3,;ML5C7SUN;ML5C7SUNUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS LINDA FARROW BY MARKUS LUPFER;GAFAS LINDA FARROW BY MARKUS LUPFER;;;IVA AL 21%;4;3;;;ANUAL;LINDA FARROW;;;;;;;1000;ML5C7SUN;;;;/media/import/fotosweb/linda_farrow/1000/linda_farrow-014_2.jpg;;;LINDA FARROW BY MARKUS LUPFER SUNGLASSES;;;/media/import/fotosweb/linda_farrow/1000/linda_farrow-014_1.jpg;/media/import/fotosweb/linda_farrow/1000/linda_farrow-014_2.jpg;;SLOT 125;;STANDARD;;173.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,;ML5C7SUN;ML5C7SUNUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS LINDA FARROW BY MARKUS LUPFER;GAFAS LINDA FARROW BY MARKUS LUPFER;;;IVA AL 21%;4;3;;;ANUAL;LINDA FARROW;;;;;;;1000;ML5C7SUN;;;;/media/import/fotosweb/linda_farrow/1000/linda_farrow-014_1.jpg;;;LINDA FARROW BY MARKUS LUPFER SUNGLASSES;;;/media/import/fotosweb/linda_farrow/1000/linda_farrow-014_1.jpg;/media/import/fotosweb/linda_farrow/1000/linda_farrow-014_2.jpg;;SLOT 125;;STANDARD;;173.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,;ML5C7SUN;ML5C7SUNUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS LINDA FARROW BY MARKUS LUPFER;GAFAS LINDA FARROW BY MARKUS LUPFER;;;IVA AL 21%;4;3;;;ANUAL;LINDA FARROW;;;;;;;1000;ML5C7SUN;;;;/media/import/fotosweb/linda_farrow/1000/linda_farrow-014_0.jpg;;;LINDA FARROW BY MARKUS LUPFER SUNGLASSES;;;/media/import/fotosweb/linda_farrow/1000/linda_farrow-014_1.jpg;/media/import/fotosweb/linda_farrow/1000/linda_farrow-014_2.jpg;;SLOT 125;;STANDARD;;173.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;ML6C5SUNUNICAUNICO;;Habilitado;Not Visible Individually;113128;GAFAS LINDA FARROW BY MARKUS LUPFER;GAFAS LINDA FARROW BY MARKUS LUPFER;;;IVA AL 21%;4;3;;;ANUAL;LINDA FARROW;UNICA;UNICO;1131281;;;;1000;ML6C5SUN;;F;01/01/99;/media/import/fotosweb/linda_farrow/1000/linda_farrow-015_0.jpg;;;LINDA FARROW BY MARKUS LUPFER SUNGLASSES;;;/media/import/fotosweb/linda_farrow/1000/linda_farrow-015_1.jpg;/media/import/fotosweb/linda_farrow/1000/linda_farrow-015_2.jpg;;SLOT 125;F;STANDARD;4;173.55;30/12/99;30/12/99;.00;4.00;1;09/03/15;08/04/15;1;;;2491116
admin;base;1;configurable;Default;talla,color;4,3,;ML6C5SUN;ML6C5SUNUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS LINDA FARROW BY MARKUS LUPFER;GAFAS LINDA FARROW BY MARKUS LUPFER;;;IVA AL 21%;4;3;;;ANUAL;LINDA FARROW;;;;;;;1000;ML6C5SUN;;;;/media/import/fotosweb/linda_farrow/1000/linda_farrow-015_2.jpg;;;LINDA FARROW BY MARKUS LUPFER SUNGLASSES;;;/media/import/fotosweb/linda_farrow/1000/linda_farrow-015_1.jpg;/media/import/fotosweb/linda_farrow/1000/linda_farrow-015_2.jpg;;SLOT 125;;STANDARD;;173.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,;ML6C5SUN;ML6C5SUNUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS LINDA FARROW BY MARKUS LUPFER;GAFAS LINDA FARROW BY MARKUS LUPFER;;;IVA AL 21%;4;3;;;ANUAL;LINDA FARROW;;;;;;;1000;ML6C5SUN;;;;/media/import/fotosweb/linda_farrow/1000/linda_farrow-015_1.jpg;;;LINDA FARROW BY MARKUS LUPFER SUNGLASSES;;;/media/import/fotosweb/linda_farrow/1000/linda_farrow-015_1.jpg;/media/import/fotosweb/linda_farrow/1000/linda_farrow-015_2.jpg;;SLOT 125;;STANDARD;;173.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,;ML6C5SUN;ML6C5SUNUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS LINDA FARROW BY MARKUS LUPFER;GAFAS LINDA FARROW BY MARKUS LUPFER;;;IVA AL 21%;4;3;;;ANUAL;LINDA FARROW;;;;;;;1000;ML6C5SUN;;;;/media/import/fotosweb/linda_farrow/1000/linda_farrow-015_0.jpg;;;LINDA FARROW BY MARKUS LUPFER SUNGLASSES;;;/media/import/fotosweb/linda_farrow/1000/linda_farrow-015_1.jpg;/media/import/fotosweb/linda_farrow/1000/linda_farrow-015_2.jpg;;SLOT 125;;STANDARD;;173.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;ML6C6SUNUNICAUNICO;;Habilitado;Not Visible Individually;113130;GAFAS LINDA FARROW BY MARKUS LUPFER;GAFAS LINDA FARROW BY MARKUS LUPFER;;;IVA AL 21%;4;3;;;ANUAL;LINDA FARROW;UNICA;UNICO;1131301;;;;1000;ML6C6SUN;;F;01/01/99;/media/import/fotosweb/linda_farrow/1000/linda_farrow-016_0.jpg;;;LINDA FARROW BY MARKUS LUPFER SUNGLASSES;;;/media/import/fotosweb/linda_farrow/1000/linda_farrow-016_1.jpg;/media/import/fotosweb/linda_farrow/1000/linda_farrow-016_2.jpg;;SLOT 125;F;STANDARD;4;173.55;30/12/99;30/12/99;.00;4.00;1;09/03/15;08/04/15;1;;;34997100
admin;base;1;configurable;Default;talla,color;4,3,;ML6C6SUN;ML6C6SUNUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS LINDA FARROW BY MARKUS LUPFER;GAFAS LINDA FARROW BY MARKUS LUPFER;;;IVA AL 21%;4;3;;;ANUAL;LINDA FARROW;;;;;;;1000;ML6C6SUN;;;;/media/import/fotosweb/linda_farrow/1000/linda_farrow-016_2.jpg;;;LINDA FARROW BY MARKUS LUPFER SUNGLASSES;;;/media/import/fotosweb/linda_farrow/1000/linda_farrow-016_1.jpg;/media/import/fotosweb/linda_farrow/1000/linda_farrow-016_2.jpg;;SLOT 125;;STANDARD;;173.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,;ML6C6SUN;ML6C6SUNUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS LINDA FARROW BY MARKUS LUPFER;GAFAS LINDA FARROW BY MARKUS LUPFER;;;IVA AL 21%;4;3;;;ANUAL;LINDA FARROW;;;;;;;1000;ML6C6SUN;;;;/media/import/fotosweb/linda_farrow/1000/linda_farrow-016_1.jpg;;;LINDA FARROW BY MARKUS LUPFER SUNGLASSES;;;/media/import/fotosweb/linda_farrow/1000/linda_farrow-016_1.jpg;/media/import/fotosweb/linda_farrow/1000/linda_farrow-016_2.jpg;;SLOT 125;;STANDARD;;173.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,;ML6C6SUN;ML6C6SUNUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS LINDA FARROW BY MARKUS LUPFER;GAFAS LINDA FARROW BY MARKUS LUPFER;;;IVA AL 21%;4;3;;;ANUAL;LINDA FARROW;;;;;;;1000;ML6C6SUN;;;;/media/import/fotosweb/linda_farrow/1000/linda_farrow-016_0.jpg;;;LINDA FARROW BY MARKUS LUPFER SUNGLASSES;;;/media/import/fotosweb/linda_farrow/1000/linda_farrow-016_1.jpg;/media/import/fotosweb/linda_farrow/1000/linda_farrow-016_2.jpg;;SLOT 125;;STANDARD;;173.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;ML6C7SUNUNICAUNICO;;Habilitado;Not Visible Individually;113131;GAFAS LINDA FARROW BY MARKUS LUPFER;GAFAS LINDA FARROW BY MARKUS LUPFER;;;IVA AL 21%;4;3;;;ANUAL;LINDA FARROW;UNICA;UNICO;1131311;;;;1000;ML6C7SUN;;F;01/01/99;/media/import/fotosweb/linda_farrow/1000/linda_farrow-017_0.jpg;;;LINDA FARROW BY MARKUS LUPFER SUNGLASSES;;;/media/import/fotosweb/linda_farrow/1000/linda_farrow-017_1.jpg;/media/import/fotosweb/linda_farrow/1000/linda_farrow-017_2.jpg;;SLOT 125;F;STANDARD;4;173.55;30/12/99;30/12/99;.00;8.00;1;09/03/15;08/04/15;1;;;50738044
admin;base;1;configurable;Default;talla,color;4,3,;ML6C7SUN;ML6C7SUNUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS LINDA FARROW BY MARKUS LUPFER;GAFAS LINDA FARROW BY MARKUS LUPFER;;;IVA AL 21%;4;3;;;ANUAL;LINDA FARROW;;;;;;;1000;ML6C7SUN;;;;/media/import/fotosweb/linda_farrow/1000/linda_farrow-017_2.jpg;;;LINDA FARROW BY MARKUS LUPFER SUNGLASSES;;;/media/import/fotosweb/linda_farrow/1000/linda_farrow-017_1.jpg;/media/import/fotosweb/linda_farrow/1000/linda_farrow-017_2.jpg;;SLOT 125;;STANDARD;;173.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,;ML6C7SUN;ML6C7SUNUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS LINDA FARROW BY MARKUS LUPFER;GAFAS LINDA FARROW BY MARKUS LUPFER;;;IVA AL 21%;4;3;;;ANUAL;LINDA FARROW;;;;;;;1000;ML6C7SUN;;;;/media/import/fotosweb/linda_farrow/1000/linda_farrow-017_1.jpg;;;LINDA FARROW BY MARKUS LUPFER SUNGLASSES;;;/media/import/fotosweb/linda_farrow/1000/linda_farrow-017_1.jpg;/media/import/fotosweb/linda_farrow/1000/linda_farrow-017_2.jpg;;SLOT 125;;STANDARD;;173.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,;ML6C7SUN;ML6C7SUNUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS LINDA FARROW BY MARKUS LUPFER;GAFAS LINDA FARROW BY MARKUS LUPFER;;;IVA AL 21%;4;3;;;ANUAL;LINDA FARROW;;;;;;;1000;ML6C7SUN;;;;/media/import/fotosweb/linda_farrow/1000/linda_farrow-017_0.jpg;;;LINDA FARROW BY MARKUS LUPFER SUNGLASSES;;;/media/import/fotosweb/linda_farrow/1000/linda_farrow-017_1.jpg;/media/import/fotosweb/linda_farrow/1000/linda_farrow-017_2.jpg;;SLOT 125;;STANDARD;;173.55;30/12/99;30/12/99;.00;;1;;;1;;;
