store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,3,1;DIDIDBRD1;DIDIDBRD1UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;;1000;DIDIDBRD1;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-022_1.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-022_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-022_2.jpg;;;;OS;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;DIDIDBRD1;DIDIDBRD1UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;;1000;DIDIDBRD1;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-022_0.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-022_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-022_2.jpg;;;;OS;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;4033805542729504GREY;;Habilitado;Not Visible Individually;118844;CAZADORA DEGRADE CHEVRON MONTEGENEVRE;CAZADORA DEGRADE CHEVRON MONTEGENEVRE;;;IVA AL 21%;2;1;6;;OI15C;MONCLER;4;GREY;1188442;;;;152;403380554272950;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-103_0.jpg;;;CHEVRON DEGRADE JACKET;;;/media/import/fotosweb/moncler/152/moncler_152-103_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-103_2.jpg;;;F;;4;739.67;30/12/99;30/12/99;.00;.00;1;31/07/15;30/08/15;1;;;-2083507756
admin;base;1;configurable;Default;talla,color;2,1,6;403380554272950;4033805542729504GREY;Habilitado;Catálogo, Búsqueda;;CAZADORA DEGRADE CHEVRON MONTEGENEVRE;CAZADORA DEGRADE CHEVRON MONTEGENEVRE;;;IVA AL 21%;2;1;6;;OI15C;MONCLER;;;;;;;152;403380554272950;;;;/media/import/fotosweb/moncler/152/moncler_152-103_2.jpg;;;CHEVRON DEGRADE JACKET;;;/media/import/fotosweb/moncler/152/moncler_152-103_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-103_2.jpg;;;;;;739.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;403380554272950;4033805542729504GREY;Habilitado;Catálogo, Búsqueda;;CAZADORA DEGRADE CHEVRON MONTEGENEVRE;CAZADORA DEGRADE CHEVRON MONTEGENEVRE;;;IVA AL 21%;2;1;6;;OI15C;MONCLER;;;;;;;152;403380554272950;;;;/media/import/fotosweb/moncler/152/moncler_152-103_1.jpg;;;CHEVRON DEGRADE JACKET;;;/media/import/fotosweb/moncler/152/moncler_152-103_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-103_2.jpg;;;;;;739.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;403380554272950;4033805542729504GREY;Habilitado;Catálogo, Búsqueda;;CAZADORA DEGRADE CHEVRON MONTEGENEVRE;CAZADORA DEGRADE CHEVRON MONTEGENEVRE;;;IVA AL 21%;2;1;6;;OI15C;MONCLER;;;;;;;152;403380554272950;;;;/media/import/fotosweb/moncler/152/moncler_152-103_0.jpg;;;CHEVRON DEGRADE JACKET;;;/media/import/fotosweb/moncler/152/moncler_152-103_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-103_2.jpg;;;;;;739.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
