store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;AB9952WHITE;AB9952WHITEMWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT MONOGRAMA ZORRO;T-SHIRT MONOGRAMA ZORRO;;;IVA AL 21%;2;1;2;;OI15C;REEBOK BY MAISON KITSUNE;;;;;;;152;AB9952WHITE;;;;/media/import/fotosweb/reebok/152/reebok_152-006_1.jpg;;;MONOGRAMMED FOX T-SHIRT;;;/media/import/fotosweb/reebok/152/reebok_152-006_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-006_2.jpg;;;;STANDARD;;51.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;AB9952WHITE;AB9952WHITEMWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT MONOGRAMA ZORRO;T-SHIRT MONOGRAMA ZORRO;;;IVA AL 21%;2;1;2;;OI15C;REEBOK BY MAISON KITSUNE;;;;;;;152;AB9952WHITE;;;;/media/import/fotosweb/reebok/152/reebok_152-006_0.jpg;;;MONOGRAMMED FOX T-SHIRT;;;/media/import/fotosweb/reebok/152/reebok_152-006_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-006_2.jpg;;;;STANDARD;;51.24;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AB9951WHITEMWHITE;;Habilitado;Not Visible Individually;116594;SUDADERA PELOTA BASEBALL;SUDADERA PELOTA BASEBALL;;;IVA AL 21%;2;1;3;;OI15C;REEBOK BY MAISON KITSUNE;M;WHITE;1165943;;;;152;AB9951WHITE;;F;01/01/99;/media/import/fotosweb/reebok/152/reebok_152-007_0.jpg;;;BASEBALL BALL SWEATSHIRT;;;/media/import/fotosweb/reebok/152/reebok_152-007_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-007_2.jpg;;;F;STANDARD;4;101.65;;;;2.00;1;17/08/15;16/09/15;1;;;-1557926712
admin;base;1;configurable;Default;talla,color;2,1,3;AB9951WHITE;AB9951WHITEMWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA PELOTA BASEBALL;SUDADERA PELOTA BASEBALL;;;IVA AL 21%;2;1;3;;OI15C;REEBOK BY MAISON KITSUNE;;;;;;;152;AB9951WHITE;;;;/media/import/fotosweb/reebok/152/reebok_152-007_2.jpg;;;BASEBALL BALL SWEATSHIRT;;;/media/import/fotosweb/reebok/152/reebok_152-007_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-007_2.jpg;;;;STANDARD;;101.65;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;AB9951WHITE;AB9951WHITEMWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA PELOTA BASEBALL;SUDADERA PELOTA BASEBALL;;;IVA AL 21%;2;1;3;;OI15C;REEBOK BY MAISON KITSUNE;;;;;;;152;AB9951WHITE;;;;/media/import/fotosweb/reebok/152/reebok_152-007_1.jpg;;;BASEBALL BALL SWEATSHIRT;;;/media/import/fotosweb/reebok/152/reebok_152-007_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-007_2.jpg;;;;STANDARD;;101.65;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;AB9951WHITE;AB9951WHITEMWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA PELOTA BASEBALL;SUDADERA PELOTA BASEBALL;;;IVA AL 21%;2;1;3;;OI15C;REEBOK BY MAISON KITSUNE;;;;;;;152;AB9951WHITE;;;;/media/import/fotosweb/reebok/152/reebok_152-007_0.jpg;;;BASEBALL BALL SWEATSHIRT;;;/media/import/fotosweb/reebok/152/reebok_152-007_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-007_2.jpg;;;;STANDARD;;101.65;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AB9950WHITEMWHITE;;Habilitado;Not Visible Individually;116595;SHORTS BASEBALL;SHORTS BASEBALL;;;IVA AL 21%;2;1;5;;OI15C;REEBOK BY MAISON KITSUNE;M;WHITE;1165952;;;;152;AB9950WHITE;;F;01/01/99;/media/import/fotosweb/reebok/152/reebok_152-008_0.jpg;;;BASEBALL SHORTS;;;/media/import/fotosweb/reebok/152/reebok_152-008_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-008_2.jpg;;;F;STANDARD;4;67.77;;;;2.00;1;17/08/15;16/09/15;1;;;-414280896
admin;base;1;configurable;Default;talla,color;2,1,5;AB9950WHITE;AB9950WHITEMWHITE;Habilitado;Catálogo, Búsqueda;;SHORTS BASEBALL;SHORTS BASEBALL;;;IVA AL 21%;2;1;5;;OI15C;REEBOK BY MAISON KITSUNE;;;;;;;152;AB9950WHITE;;;;/media/import/fotosweb/reebok/152/reebok_152-008_2.jpg;;;BASEBALL SHORTS;;;/media/import/fotosweb/reebok/152/reebok_152-008_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-008_2.jpg;;;;STANDARD;;67.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;AB9950WHITE;AB9950WHITEMWHITE;Habilitado;Catálogo, Búsqueda;;SHORTS BASEBALL;SHORTS BASEBALL;;;IVA AL 21%;2;1;5;;OI15C;REEBOK BY MAISON KITSUNE;;;;;;;152;AB9950WHITE;;;;/media/import/fotosweb/reebok/152/reebok_152-008_1.jpg;;;BASEBALL SHORTS;;;/media/import/fotosweb/reebok/152/reebok_152-008_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-008_2.jpg;;;;STANDARD;;67.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;AB9950WHITE;AB9950WHITEMWHITE;Habilitado;Catálogo, Búsqueda;;SHORTS BASEBALL;SHORTS BASEBALL;;;IVA AL 21%;2;1;5;;OI15C;REEBOK BY MAISON KITSUNE;;;;;;;152;AB9950WHITE;;;;/media/import/fotosweb/reebok/152/reebok_152-008_0.jpg;;;BASEBALL SHORTS;;;/media/import/fotosweb/reebok/152/reebok_152-008_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-008_2.jpg;;;;STANDARD;;67.77;;;;;1;;;1;;;
