store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,5;AQS730PZ5110005;AQS730PZ511000537OPWT;Habilitado;Catálogo, Búsqueda;;SANDALIAS AROS BAJA;SANDALIAS AROS BAJA;;;IVA AL 21%;1;3;5;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQS730PZ5110005;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-111_1.jpg;;;RINGS FLAT SANDALS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-111_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-111_2.jpg;;SLOT 111;;IT;;626.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;AQS730PZ5110005;AQS730PZ511000537OPWT;Habilitado;Catálogo, Búsqueda;;SANDALIAS AROS BAJA;SANDALIAS AROS BAJA;;;IVA AL 21%;1;3;5;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQS730PZ5110005;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-111_0.jpg;;;RINGS FLAT SANDALS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-111_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-111_2.jpg;;SLOT 111;;IT;;626.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;855PU30000SBLANC;;Habilitado;Not Visible Individually;112331;JERSEY CORTO REJILLA;JERSEY CORTO REJILLA;;-1;IVA AL 21%;1;1;3;;PV15P;CARVEN;S;BLANC;1123312;;;;151;855PU30000;;F;01/01/99;/media/import/fotosweb/carven/151/carven-025_0.jpg;;;NET CROPPED PULLOVER;;;/media/import/fotosweb/carven/151/carven-025_1.jpg;/media/import/fotosweb/carven/151/carven-025_2.jpg;;SLOT 112;F;STANDARD;4;216.53;;;;1.00;1;03/02/15;05/03/15;1;;;62432155
admin;base;1;configurable;Default;talla,color;1,1,3;855PU30000;855PU30000SBLANC;Habilitado;Catálogo, Búsqueda;;JERSEY CORTO REJILLA;JERSEY CORTO REJILLA;;;IVA AL 21%;1;1;3;;PV15P;CARVEN;;;;;;;151;855PU30000;;;;/media/import/fotosweb/carven/151/carven-025_2.jpg;;;NET CROPPED PULLOVER;;;/media/import/fotosweb/carven/151/carven-025_1.jpg;/media/import/fotosweb/carven/151/carven-025_2.jpg;;SLOT 112;;STANDARD;;216.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;855PU30000;855PU30000SBLANC;Habilitado;Catálogo, Búsqueda;;JERSEY CORTO REJILLA;JERSEY CORTO REJILLA;;;IVA AL 21%;1;1;3;;PV15P;CARVEN;;;;;;;151;855PU30000;;;;/media/import/fotosweb/carven/151/carven-025_1.jpg;;;NET CROPPED PULLOVER;;;/media/import/fotosweb/carven/151/carven-025_1.jpg;/media/import/fotosweb/carven/151/carven-025_2.jpg;;SLOT 112;;STANDARD;;216.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;855PU30000;855PU30000SBLANC;Habilitado;Catálogo, Búsqueda;;JERSEY CORTO REJILLA;JERSEY CORTO REJILLA;;;IVA AL 21%;1;1;3;;PV15P;CARVEN;;;;;;;151;855PU30000;;;;/media/import/fotosweb/carven/151/carven-025_0.jpg;;;NET CROPPED PULLOVER;;;/media/import/fotosweb/carven/151/carven-025_1.jpg;/media/import/fotosweb/carven/151/carven-025_2.jpg;;SLOT 112;;STANDARD;;216.53;;;;;1;;;1;;;
admin;base;0;simple;Default;;;WSK500WHITEXSWT;;Habilitado;Not Visible Individually;113370;FALDA CON SHORTS;FALDA CON SHORTS;;-1;IVA AL 21%;1;1;7;;PV15C;UNCONDITIONAL;XS;WT;1133701;;;;151;WSK500WHITE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-019_0.jpg;;;SKIRT SHORTS;;;/media/import/fotosweb/unconditional/151/unconditional-019_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-019_2.jpg;;SLOT 120;F;STANDARD;4;245.45;;;;2.00;1;24/02/15;26/03/15;1;;;2114590208
admin;base;1;configurable;Default;talla,color;1,1,7;WSK500WHITE;WSK500WHITEXSWT;Habilitado;Catálogo, Búsqueda;;FALDA CON SHORTS;FALDA CON SHORTS;;;IVA AL 21%;1;1;7;;PV15C;UNCONDITIONAL;;;;;;;151;WSK500WHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-019_2.jpg;;;SKIRT SHORTS;;;/media/import/fotosweb/unconditional/151/unconditional-019_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-019_2.jpg;;SLOT 120;;STANDARD;;245.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;WSK500WHITE;WSK500WHITEXSWT;Habilitado;Catálogo, Búsqueda;;FALDA CON SHORTS;FALDA CON SHORTS;;;IVA AL 21%;1;1;7;;PV15C;UNCONDITIONAL;;;;;;;151;WSK500WHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-019_1.jpg;;;SKIRT SHORTS;;;/media/import/fotosweb/unconditional/151/unconditional-019_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-019_2.jpg;;SLOT 120;;STANDARD;;245.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;WSK500WHITE;WSK500WHITEXSWT;Habilitado;Catálogo, Búsqueda;;FALDA CON SHORTS;FALDA CON SHORTS;;;IVA AL 21%;1;1;7;;PV15C;UNCONDITIONAL;;;;;;;151;WSK500WHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-019_0.jpg;;;SKIRT SHORTS;;;/media/import/fotosweb/unconditional/151/unconditional-019_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-019_2.jpg;;SLOT 120;;STANDARD;;245.45;;;;;1;;;1;;;
