store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,1;BB05100012402;BB05100012402UNICADEEPBLUE;Habilitado;Catálogo, Búsqueda;;BOLSO ANTIGONA MEDIUM;BOLSO ANTIGONA MEDIUM;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BB05100012402;;;;/media/import/fotosweb/givenchy/152/givenchy_152-083_1.jpg;;;MEDIUM ANTIGONA BAG;100% Goat Skin;Alto: 	28	cm<br/>Ancho: 	33	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/givenchy/152/givenchy_152-083_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-083_2.jpg;Height: 	28	cm<br/>Width: 	33	cm<br/>Depth: 	18	cm;;;OS;;1363.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05100012402;BB05100012402UNICADEEPBLUE;Habilitado;Catálogo, Búsqueda;;BOLSO ANTIGONA MEDIUM;BOLSO ANTIGONA MEDIUM;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BB05100012402;;;;/media/import/fotosweb/givenchy/152/givenchy_152-083_0.jpg;;;MEDIUM ANTIGONA BAG;100% Goat Skin;Alto: 	28	cm<br/>Ancho: 	33	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/givenchy/152/givenchy_152-083_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-083_2.jpg;Height: 	28	cm<br/>Width: 	33	cm<br/>Depth: 	18	cm;;;OS;;1363.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CU4954VS241CH100BLACKGOLD;;Habilitado;Not Visible Individually;119317;CINTURON STRASS MEDUSA REDONDA;CINTURON STRASS MEDUSA REDONDA;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;100;BLACKGOLD;1193176;;;SEASONAL;161;CU4954VS241CH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-082_0.jpg;;;ROUNDED MEDUSA SWAROVSKI BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-082_1.jpg;/media/import/fotosweb/versace/161/versace_161-082_2.jpg;;SLOT 34959;F;BELT (Cms);4;362.81;;;;1.00;1;25/11/15;25/12/15;1;;;1855122172
admin;base;1;configurable;Default;talla,color;2,2,1;CU4954VS241CH;CU4954VS241CH100BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON STRASS MEDUSA REDONDA;CINTURON STRASS MEDUSA REDONDA;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;;;;;;SEASONAL;161;CU4954VS241CH;;;;/media/import/fotosweb/versace/161/versace_161-082_2.jpg;;;ROUNDED MEDUSA SWAROVSKI BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-082_1.jpg;/media/import/fotosweb/versace/161/versace_161-082_2.jpg;;SLOT 34959;;BELT (Cms);;362.81;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4954VS241CH;CU4954VS241CH100BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON STRASS MEDUSA REDONDA;CINTURON STRASS MEDUSA REDONDA;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;;;;;;SEASONAL;161;CU4954VS241CH;;;;/media/import/fotosweb/versace/161/versace_161-082_1.jpg;;;ROUNDED MEDUSA SWAROVSKI BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-082_1.jpg;/media/import/fotosweb/versace/161/versace_161-082_2.jpg;;SLOT 34959;;BELT (Cms);;362.81;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4954VS241CH;CU4954VS241CH100BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON STRASS MEDUSA REDONDA;CINTURON STRASS MEDUSA REDONDA;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;;;;;;SEASONAL;161;CU4954VS241CH;;;;/media/import/fotosweb/versace/161/versace_161-082_0.jpg;;;ROUNDED MEDUSA SWAROVSKI BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-082_1.jpg;/media/import/fotosweb/versace/161/versace_161-082_2.jpg;;SLOT 34959;;BELT (Cms);;362.81;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F655SW0014XC93MPALEGREY;;Habilitado;Not Visible Individually;119590;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;2;1;3;;PV16P;KENZO;M;PALEGREY;1195904;;;SEASONAL;161;F655SW0014XC93;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-016_0.jpg;;;EMBROIDERED TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-016_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-016_3.jpg;;SLOT 34952;F;STANDARD;4;171.07;;;;7.00;1;18/11/15;18/12/15;1;;;66892949
admin;base;0;simple;Default;;;F655SW0014XC93XLPALEGREY;;Habilitado;Not Visible Individually;119590;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;2;1;3;;PV16P;KENZO;XL;PALEGREY;1195902;;;SEASONAL;161;F655SW0014XC93;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-016_0.jpg;;;EMBROIDERED TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-016_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-016_3.jpg;;SLOT 34952;F;STANDARD;4;171.07;;;;8.00;1;18/11/15;18/12/15;1;;;-382219120
admin;base;1;configurable;Default;talla,color;2,1,3;F655SW0014XC93;F655SW0014XC93MPALEGREY,F655SW0014XC93XLPALEGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;2;1;3;;PV16P;KENZO;;;;;;SEASONAL;161;F655SW0014XC93;;;;/media/import/fotosweb/kenzo/161/kenzo_161-016_3.jpg;;;EMBROIDERED TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-016_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-016_3.jpg;;SLOT 34952;;STANDARD;;171.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F655SW0014XC93;F655SW0014XC93MPALEGREY,F655SW0014XC93XLPALEGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;2;1;3;;PV16P;KENZO;;;;;;SEASONAL;161;F655SW0014XC93;;;;/media/import/fotosweb/kenzo/161/kenzo_161-016_1.jpg;;;EMBROIDERED TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-016_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-016_3.jpg;;SLOT 34952;;STANDARD;;171.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F655SW0014XC93;F655SW0014XC93MPALEGREY,F655SW0014XC93XLPALEGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;2;1;3;;PV16P;KENZO;;;;;;SEASONAL;161;F655SW0014XC93;;;;/media/import/fotosweb/kenzo/161/kenzo_161-016_0.jpg;;;EMBROIDERED TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-016_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-016_3.jpg;;SLOT 34952;;STANDARD;;171.07;;;;;1;;;1;;;
