store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;RU5069NERO39NERO;;Habilitado;Not Visible Individually;114584;ZAPATILLAS SLIP ON TACHUELA ESMALTE;ZAPATILLAS SLIP ON TACHUELA ESMALTE;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;39;NERO;1145847;;;SEASONAL;152;RU5069NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-026_0.jpg;;;ENAMELLED STUDS SLIP ON;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-026_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-026_2.jpg;;;F;IT;4;618.18;18/01/16;31/12/50;309.09;.00;1;01/09/15;01/10/15;1;;;1539189208
admin;base;0;simple;Default;;;RU5069NERO40NERO;;Habilitado;Not Visible Individually;114584;ZAPATILLAS SLIP ON TACHUELA ESMALTE;ZAPATILLAS SLIP ON TACHUELA ESMALTE;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;40;NERO;1145846;;;SEASONAL;152;RU5069NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-026_0.jpg;;;ENAMELLED STUDS SLIP ON;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-026_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-026_2.jpg;;;F;IT;4;618.18;18/01/16;31/12/50;309.09;.00;1;01/09/15;01/10/15;1;;;582897881
admin;base;0;simple;Default;;;RU5069NERO41NERO;;Habilitado;Not Visible Individually;114584;ZAPATILLAS SLIP ON TACHUELA ESMALTE;ZAPATILLAS SLIP ON TACHUELA ESMALTE;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;41;NERO;1145845;;;SEASONAL;152;RU5069NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-026_0.jpg;;;ENAMELLED STUDS SLIP ON;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-026_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-026_2.jpg;;;F;IT;4;618.18;18/01/16;31/12/50;309.09;.00;1;01/09/15;01/10/15;1;;;599675354
admin;base;0;simple;Default;;;RU5069NERO42NERO;;Habilitado;Not Visible Individually;114584;ZAPATILLAS SLIP ON TACHUELA ESMALTE;ZAPATILLAS SLIP ON TACHUELA ESMALTE;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;42;NERO;1145844;;;SEASONAL;152;RU5069NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-026_0.jpg;;;ENAMELLED STUDS SLIP ON;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-026_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-026_2.jpg;;;F;IT;4;618.18;18/01/16;31/12/50;309.09;.00;1;01/09/15;01/10/15;1;;;549343963
admin;base;0;simple;Default;;;RU5069NERO43NERO;;Habilitado;Not Visible Individually;114584;ZAPATILLAS SLIP ON TACHUELA ESMALTE;ZAPATILLAS SLIP ON TACHUELA ESMALTE;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;43;NERO;1145843;;;SEASONAL;152;RU5069NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-026_0.jpg;;;ENAMELLED STUDS SLIP ON;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-026_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-026_2.jpg;;;F;IT;4;618.18;18/01/16;31/12/50;309.09;.00;1;01/09/15;01/10/15;1;;;566121436
admin;base;0;simple;Default;;;RU5069NERO44NERO;;Habilitado;Not Visible Individually;114584;ZAPATILLAS SLIP ON TACHUELA ESMALTE;ZAPATILLAS SLIP ON TACHUELA ESMALTE;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;44;NERO;1145842;;;SEASONAL;152;RU5069NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-026_0.jpg;;;ENAMELLED STUDS SLIP ON;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-026_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-026_2.jpg;;;F;IT;4;618.18;18/01/16;31/12/50;309.09;.00;1;01/09/15;01/10/15;1;;;650007773
admin;base;0;simple;Default;;;RU5069NERO45NERO;;Habilitado;Not Visible Individually;114584;ZAPATILLAS SLIP ON TACHUELA ESMALTE;ZAPATILLAS SLIP ON TACHUELA ESMALTE;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;45;NERO;1145841;;;SEASONAL;152;RU5069NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-026_0.jpg;;;ENAMELLED STUDS SLIP ON;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-026_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-026_2.jpg;;;F;IT;4;618.18;18/01/16;31/12/50;309.09;.00;1;01/09/15;01/10/15;1;;;666785246
admin;base;1;configurable;Default;talla,color;2,3,1;RU5069NERO;RU5069NERO39NERO,RU5069NERO40NERO,RU5069NERO41NERO,RU5069NERO42NERO,RU5069NERO43NERO,RU5069NERO44NERO,RU5069NERO45NERO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS SLIP ON TACHUELA ESMALTE;ZAPATILLAS SLIP ON TACHUELA ESMALTE;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;SEASONAL;152;RU5069NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-026_2.jpg;;;ENAMELLED STUDS SLIP ON;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-026_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-026_2.jpg;;;;IT;;618.18;18/01/16;31/12/50;309.09;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU5069NERO;RU5069NERO39NERO,RU5069NERO40NERO,RU5069NERO41NERO,RU5069NERO42NERO,RU5069NERO43NERO,RU5069NERO44NERO,RU5069NERO45NERO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS SLIP ON TACHUELA ESMALTE;ZAPATILLAS SLIP ON TACHUELA ESMALTE;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;SEASONAL;152;RU5069NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-026_1.jpg;;;ENAMELLED STUDS SLIP ON;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-026_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-026_2.jpg;;;;IT;;618.18;18/01/16;31/12/50;309.09;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU5069NERO;RU5069NERO39NERO,RU5069NERO40NERO,RU5069NERO41NERO,RU5069NERO42NERO,RU5069NERO43NERO,RU5069NERO44NERO,RU5069NERO45NERO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS SLIP ON TACHUELA ESMALTE;ZAPATILLAS SLIP ON TACHUELA ESMALTE;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;SEASONAL;152;RU5069NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-026_0.jpg;;;ENAMELLED STUDS SLIP ON;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-026_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-026_2.jpg;;;;IT;;618.18;18/01/16;31/12/50;309.09;;1;;;1;;;
admin;base;0;simple;Default;;;RU5021BIANCO42BIANCO;;Habilitado;Not Visible Individually;114586;ZAPATILLAS LONDON PLACA MASIVA;ZAPATILLAS LONDON PLACA MASIVA;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;42;BIANCO;1145864;;;SEASONAL;152;RU5021BIANCO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-005_0.jpg;;;LONDON PLATE SNEAKERS;100% Goat Skin;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-005_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-005_2.jpg;;SLOT 141;F;IT;4;619.83;18/01/16;31/12/50;309.92;.00;1;01/07/15;31/07/15;1;;;-1280690853
admin;base;0;simple;Default;;;RU5021BIANCO43BIANCO;;Habilitado;Not Visible Individually;114586;ZAPATILLAS LONDON PLACA MASIVA;ZAPATILLAS LONDON PLACA MASIVA;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;43;BIANCO;1145863;;;SEASONAL;152;RU5021BIANCO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-005_0.jpg;;;LONDON PLATE SNEAKERS;100% Goat Skin;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-005_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-005_2.jpg;;SLOT 141;F;IT;4;619.83;18/01/16;31/12/50;309.92;.00;1;01/07/15;31/07/15;1;;;-1280691107
admin;base;0;simple;Default;;;RU5021BIANCO44BIANCO;;Habilitado;Not Visible Individually;114586;ZAPATILLAS LONDON PLACA MASIVA;ZAPATILLAS LONDON PLACA MASIVA;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;44;BIANCO;1145862;;;SEASONAL;152;RU5021BIANCO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-005_0.jpg;;;LONDON PLATE SNEAKERS;100% Goat Skin;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-005_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-005_2.jpg;;SLOT 141;F;IT;4;619.83;18/01/16;31/12/50;309.92;.00;1;01/07/15;31/07/15;1;;;-1280691365
admin;base;0;simple;Default;;;RU5021BIANCO45BIANCO;;Habilitado;Not Visible Individually;114586;ZAPATILLAS LONDON PLACA MASIVA;ZAPATILLAS LONDON PLACA MASIVA;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;45;BIANCO;1145861;;;SEASONAL;152;RU5021BIANCO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-005_0.jpg;;;LONDON PLATE SNEAKERS;100% Goat Skin;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-005_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-005_2.jpg;;SLOT 141;F;IT;4;619.83;18/01/16;31/12/50;309.92;.00;1;01/07/15;31/07/15;1;;;-1280691623
admin;base;1;configurable;Default;talla,color;2,3,1;RU5021BIANCO;RU5021BIANCO42BIANCO,RU5021BIANCO43BIANCO,RU5021BIANCO44BIANCO,RU5021BIANCO45BIANCO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS LONDON PLACA MASIVA;ZAPATILLAS LONDON PLACA MASIVA;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;SEASONAL;152;RU5021BIANCO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-005_2.jpg;;;LONDON PLATE SNEAKERS;100% Goat Skin;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-005_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-005_2.jpg;;SLOT 141;;IT;;619.83;18/01/16;31/12/50;309.92;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU5021BIANCO;RU5021BIANCO42BIANCO,RU5021BIANCO43BIANCO,RU5021BIANCO44BIANCO,RU5021BIANCO45BIANCO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS LONDON PLACA MASIVA;ZAPATILLAS LONDON PLACA MASIVA;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;SEASONAL;152;RU5021BIANCO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-005_1.jpg;;;LONDON PLATE SNEAKERS;100% Goat Skin;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-005_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-005_2.jpg;;SLOT 141;;IT;;619.83;18/01/16;31/12/50;309.92;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU5021BIANCO;RU5021BIANCO42BIANCO,RU5021BIANCO43BIANCO,RU5021BIANCO44BIANCO,RU5021BIANCO45BIANCO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS LONDON PLACA MASIVA;ZAPATILLAS LONDON PLACA MASIVA;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;SEASONAL;152;RU5021BIANCO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-005_0.jpg;;;LONDON PLATE SNEAKERS;100% Goat Skin;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-005_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-005_2.jpg;;SLOT 141;;IT;;619.83;18/01/16;31/12/50;309.92;;1;;;1;;;
admin;base;0;simple;Default;;;IU5033NERO40NERO;;Habilitado;Not Visible Individually;114588;CHINELA SWAROVSKI GRANDE KEVIN;CHINELA SWAROVSKI GRANDE KEVIN;;;IVA AL 21%;2;3;3;;OI15P;GIUSEPPE ZANOTTI DESIGN;40;NERO;1145886;;;SEASONAL;152;IU5033NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-006_0.jpg;;;SWAROVSKI KEVIN LOAFERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-006_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-006_2.jpg;;;F;IT;4;739.67;18/01/16;31/12/50;370.25;1.00;1;01/07/15;31/07/15;1;;;-991250884
admin;base;0;simple;Default;;;IU5033NERO41NERO;;Habilitado;Not Visible Individually;114588;CHINELA SWAROVSKI GRANDE KEVIN;CHINELA SWAROVSKI GRANDE KEVIN;;;IVA AL 21%;2;3;3;;OI15P;GIUSEPPE ZANOTTI DESIGN;41;NERO;1145885;;;SEASONAL;152;IU5033NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-006_0.jpg;;;SWAROVSKI KEVIN LOAFERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-006_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-006_2.jpg;;;F;IT;4;739.67;18/01/16;31/12/50;370.25;.00;1;01/07/15;31/07/15;1;;;-975878337
admin;base;0;simple;Default;;;IU5033NERO42NERO;;Habilitado;Not Visible Individually;114588;CHINELA SWAROVSKI GRANDE KEVIN;CHINELA SWAROVSKI GRANDE KEVIN;;;IVA AL 21%;2;3;3;;OI15P;GIUSEPPE ZANOTTI DESIGN;42;NERO;1145884;;;SEASONAL;152;IU5033NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-006_0.jpg;;;SWAROVSKI KEVIN LOAFERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-006_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-006_2.jpg;;;F;IT;4;739.67;18/01/16;31/12/50;370.25;.00;1;01/07/15;31/07/15;1;;;-959101890
admin;base;0;simple;Default;;;IU5033NERO43NERO;;Habilitado;Not Visible Individually;114588;CHINELA SWAROVSKI GRANDE KEVIN;CHINELA SWAROVSKI GRANDE KEVIN;;;IVA AL 21%;2;3;3;;OI15P;GIUSEPPE ZANOTTI DESIGN;43;NERO;1145883;;;SEASONAL;152;IU5033NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-006_0.jpg;;;SWAROVSKI KEVIN LOAFERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-006_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-006_2.jpg;;;F;IT;4;739.67;18/01/16;31/12/50;370.25;2.00;1;01/07/15;31/07/15;1;;;-946518727
admin;base;0;simple;Default;;;IU5033NERO44NERO;;Habilitado;Not Visible Individually;114588;CHINELA SWAROVSKI GRANDE KEVIN;CHINELA SWAROVSKI GRANDE KEVIN;;;IVA AL 21%;2;3;3;;OI15P;GIUSEPPE ZANOTTI DESIGN;44;NERO;1145882;;;SEASONAL;152;IU5033NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-006_0.jpg;;;SWAROVSKI KEVIN LOAFERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-006_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-006_2.jpg;;;F;IT;4;739.67;18/01/16;31/12/50;370.25;.00;1;01/07/15;31/07/15;1;;;-1059765704
admin;base;0;simple;Default;;;IU5033NERO45NERO;;Habilitado;Not Visible Individually;114588;CHINELA SWAROVSKI GRANDE KEVIN;CHINELA SWAROVSKI GRANDE KEVIN;;;IVA AL 21%;2;3;3;;OI15P;GIUSEPPE ZANOTTI DESIGN;45;NERO;1145881;;;SEASONAL;152;IU5033NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-006_0.jpg;;;SWAROVSKI KEVIN LOAFERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-006_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-006_2.jpg;;;F;IT;4;739.67;18/01/16;31/12/50;370.25;.00;1;01/07/15;31/07/15;1;;;-1042988229
admin;base;1;configurable;Default;talla,color;2,3,3;IU5033NERO;IU5033NERO40NERO,IU5033NERO41NERO,IU5033NERO42NERO,IU5033NERO43NERO,IU5033NERO44NERO,IU5033NERO45NERO;Habilitado;Catálogo, Búsqueda;;CHINELA SWAROVSKI GRANDE KEVIN;CHINELA SWAROVSKI GRANDE KEVIN;;;IVA AL 21%;2;3;3;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;SEASONAL;152;IU5033NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-006_2.jpg;;;SWAROVSKI KEVIN LOAFERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-006_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-006_2.jpg;;;;IT;;739.67;18/01/16;31/12/50;370.25;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;IU5033NERO;IU5033NERO40NERO,IU5033NERO41NERO,IU5033NERO42NERO,IU5033NERO43NERO,IU5033NERO44NERO,IU5033NERO45NERO;Habilitado;Catálogo, Búsqueda;;CHINELA SWAROVSKI GRANDE KEVIN;CHINELA SWAROVSKI GRANDE KEVIN;;;IVA AL 21%;2;3;3;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;SEASONAL;152;IU5033NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-006_1.jpg;;;SWAROVSKI KEVIN LOAFERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-006_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-006_2.jpg;;;;IT;;739.67;18/01/16;31/12/50;370.25;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;IU5033NERO;IU5033NERO40NERO,IU5033NERO41NERO,IU5033NERO42NERO,IU5033NERO43NERO,IU5033NERO44NERO,IU5033NERO45NERO;Habilitado;Catálogo, Búsqueda;;CHINELA SWAROVSKI GRANDE KEVIN;CHINELA SWAROVSKI GRANDE KEVIN;;;IVA AL 21%;2;3;3;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;SEASONAL;152;IU5033NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-006_0.jpg;;;SWAROVSKI KEVIN LOAFERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-006_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-006_2.jpg;;;;IT;;739.67;18/01/16;31/12/50;370.25;;1;;;1;;;
admin;base;0;simple;Default;;;IU5054NERO41NERO;;Habilitado;Not Visible Individually;114589;CHINELA PASTILLAS PLATA/ORO KEVIN ;CHINELA PASTILLAS PLATA/ORO KEVIN ;;;IVA AL 21%;2;3;3;;OI15P;GIUSEPPE ZANOTTI DESIGN;41;NERO;1145894;;;SEASONAL;152;IU5054NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-027_0.jpg;;;GOLD SILVER DETAILS LOAFERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-027_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-027_2.jpg;;SLOT 32957;F;IT;4;618.18;18/01/16;31/12/50;309.09;.00;1;01/09/15;01/10/15;1;;;-331036149
admin;base;0;simple;Default;;;IU5054NERO42NERO;;Habilitado;Not Visible Individually;114589;CHINELA PASTILLAS PLATA/ORO KEVIN ;CHINELA PASTILLAS PLATA/ORO KEVIN ;;;IVA AL 21%;2;3;3;;OI15P;GIUSEPPE ZANOTTI DESIGN;42;NERO;1145893;;;SEASONAL;152;IU5054NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-027_0.jpg;;;GOLD SILVER DETAILS LOAFERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-027_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-027_2.jpg;;SLOT 32957;F;IT;4;618.18;18/01/16;31/12/50;309.09;2.00;1;01/09/15;01/10/15;1;;;-284899060
admin;base;0;simple;Default;;;IU5054NERO43NERO;;Habilitado;Not Visible Individually;114589;CHINELA PASTILLAS PLATA/ORO KEVIN ;CHINELA PASTILLAS PLATA/ORO KEVIN ;;;IVA AL 21%;2;3;3;;OI15P;GIUSEPPE ZANOTTI DESIGN;43;NERO;1145892;;;SEASONAL;152;IU5054NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-027_0.jpg;;;GOLD SILVER DETAILS LOAFERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-027_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-027_2.jpg;;SLOT 32957;F;IT;4;618.18;18/01/16;31/12/50;309.09;1.00;1;01/09/15;01/10/15;1;;;-293914611
admin;base;0;simple;Default;;;IU5054NERO44NERO;;Habilitado;Not Visible Individually;114589;CHINELA PASTILLAS PLATA/ORO KEVIN ;CHINELA PASTILLAS PLATA/ORO KEVIN ;;;IVA AL 21%;2;3;3;;OI15P;GIUSEPPE ZANOTTI DESIGN;44;NERO;1145891;;;SEASONAL;152;IU5054NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-027_0.jpg;;;GOLD SILVER DETAILS LOAFERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-027_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-027_2.jpg;;SLOT 32957;F;IT;4;618.18;18/01/16;31/12/50;309.09;.00;1;01/09/15;01/10/15;1;;;-381366514
admin;base;1;configurable;Default;talla,color;2,3,3;IU5054NERO;IU5054NERO41NERO,IU5054NERO42NERO,IU5054NERO43NERO,IU5054NERO44NERO;Habilitado;Catálogo, Búsqueda;;CHINELA PASTILLAS PLATA/ORO KEVIN ;CHINELA PASTILLAS PLATA/ORO KEVIN ;;;IVA AL 21%;2;3;3;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;SEASONAL;152;IU5054NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-027_2.jpg;;;GOLD SILVER DETAILS LOAFERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-027_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-027_2.jpg;;SLOT 32957;;IT;;618.18;18/01/16;31/12/50;309.09;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;IU5054NERO;IU5054NERO41NERO,IU5054NERO42NERO,IU5054NERO43NERO,IU5054NERO44NERO;Habilitado;Catálogo, Búsqueda;;CHINELA PASTILLAS PLATA/ORO KEVIN ;CHINELA PASTILLAS PLATA/ORO KEVIN ;;;IVA AL 21%;2;3;3;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;SEASONAL;152;IU5054NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-027_1.jpg;;;GOLD SILVER DETAILS LOAFERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-027_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-027_2.jpg;;SLOT 32957;;IT;;618.18;18/01/16;31/12/50;309.09;;1;;;1;;;
