store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;B25388;B253888VERSOL;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN SMITH PELOTA;SNEAKERS STAN SMITH PELOTA;;;IVA AL 21%;2;3;1;;OI14C;ADIDAS BY PHARREL WILLIAM;;;;;;;142;B25388;;;;/media/import/fotosweb/adidas/142/sneakers_stanver1.jpg;;;STAN SMITH BALL SNEAKERS;;;/media/import/fotosweb/adidas/142/sneakers_stanver1.jpg;/media/import/fotosweb/adidas/142/sneakers_stanver2.jpg;;;;;;89.26;15/06/15;31/12/50;44.63;;1;;;1;89.26;27.27;
admin;base;1;configurable;Default;talla,color;2,3,1;B25388;B253888VERSOL;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN SMITH PELOTA;SNEAKERS STAN SMITH PELOTA;;;IVA AL 21%;2;3;1;;OI14C;ADIDAS BY PHARREL WILLIAM;;;;;;;142;B25388;;;;/media/import/fotosweb/adidas/142/sneakers_stanver.jpg;;;STAN SMITH BALL SNEAKERS;;;/media/import/fotosweb/adidas/142/sneakers_stanver1.jpg;/media/import/fotosweb/adidas/142/sneakers_stanver2.jpg;;;;;;89.26;15/06/15;31/12/50;44.63;;1;;;1;89.26;27.27;
admin;base;0;simple;Default;;;B254009AZU/ROJ;;Habilitado;Not Visible Individually;112723;SNEAKERS STAN SMITH DOTS;SNEAKERS STAN SMITH DOTS;;;IVA AL 21%;2;3;1;;OI14C;ADIDAS BY PHARREL WILLIAM;9;AZU/ROJ;1127232;;;;142;B25400;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-011_0.jpg;;;STAN SMITH DOTS SNEAKERS;50% Calf Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-011_1.jpg;/media/import/fotosweb/adidas/151/adidas-011_2.jpg;;;F;UK;4;89.26;15/06/15;31/12/50;44.63;.00;1;05/01/15;04/02/15;1;89.26;27.27;-946364066
admin;base;1;configurable;Default;talla,color;2,3,1;B25400;B254009AZU/ROJ;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN SMITH DOTS;SNEAKERS STAN SMITH DOTS;;;IVA AL 21%;2;3;1;;OI14C;ADIDAS BY PHARREL WILLIAM;;;;;;;142;B25400;;;;/media/import/fotosweb/adidas/151/adidas-011_2.jpg;;;STAN SMITH DOTS SNEAKERS;50% Calf Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-011_1.jpg;/media/import/fotosweb/adidas/151/adidas-011_2.jpg;;;;UK;;89.26;15/06/15;31/12/50;44.63;;1;;;1;89.26;27.27;
admin;base;1;configurable;Default;talla,color;2,3,1;B25400;B254009AZU/ROJ;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN SMITH DOTS;SNEAKERS STAN SMITH DOTS;;;IVA AL 21%;2;3;1;;OI14C;ADIDAS BY PHARREL WILLIAM;;;;;;;142;B25400;;;;/media/import/fotosweb/adidas/151/adidas-011_1.jpg;;;STAN SMITH DOTS SNEAKERS;50% Calf Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-011_1.jpg;/media/import/fotosweb/adidas/151/adidas-011_2.jpg;;;;UK;;89.26;15/06/15;31/12/50;44.63;;1;;;1;89.26;27.27;
admin;base;1;configurable;Default;talla,color;2,3,1;B25400;B254009AZU/ROJ;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN SMITH DOTS;SNEAKERS STAN SMITH DOTS;;;IVA AL 21%;2;3;1;;OI14C;ADIDAS BY PHARREL WILLIAM;;;;;;;142;B25400;;;;/media/import/fotosweb/adidas/151/adidas-011_0.jpg;;;STAN SMITH DOTS SNEAKERS;50% Calf Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-011_1.jpg;/media/import/fotosweb/adidas/151/adidas-011_2.jpg;;;;UK;;89.26;15/06/15;31/12/50;44.63;;1;;;1;89.26;27.27;
admin;base;0;simple;Default;;;HC71SLBLACKSBLACK;;Habilitado;Not Visible Individually;113085;CHALECO HOODIE ZIP;CHALECO HOODIE ZIP;;;IVA AL 21%;2;1;4;;PV15C;UNCONDITIONAL;S;BLACK;11308512;;;;151;HC71SLBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-058_0.jpg;;;ZIP HOODED VEST;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-058_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-058_2.jpg;;;F;STANDARD;4;156.20;;;;.00;1;11/05/15;10/06/15;1;;;1485742438
admin;base;1;configurable;Default;talla,color;2,1,4;HC71SLBLACK;HC71SLBLACKSBLACK;Habilitado;Catálogo, Búsqueda;;CHALECO HOODIE ZIP;CHALECO HOODIE ZIP;;;IVA AL 21%;2;1;4;;PV15C;UNCONDITIONAL;;;;;;;151;HC71SLBLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-058_2.jpg;;;ZIP HOODED VEST;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-058_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-058_2.jpg;;;;STANDARD;;156.20;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,4;HC71SLBLACK;HC71SLBLACKSBLACK;Habilitado;Catálogo, Búsqueda;;CHALECO HOODIE ZIP;CHALECO HOODIE ZIP;;;IVA AL 21%;2;1;4;;PV15C;UNCONDITIONAL;;;;;;;151;HC71SLBLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-058_1.jpg;;;ZIP HOODED VEST;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-058_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-058_2.jpg;;;;STANDARD;;156.20;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,4;HC71SLBLACK;HC71SLBLACKSBLACK;Habilitado;Catálogo, Búsqueda;;CHALECO HOODIE ZIP;CHALECO HOODIE ZIP;;;IVA AL 21%;2;1;4;;PV15C;UNCONDITIONAL;;;;;;;151;HC71SLBLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-058_0.jpg;;;ZIP HOODED VEST;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-058_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-058_2.jpg;;;;STANDARD;;156.20;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CJHJ6HWORDA15M1UNICAGOLD;;Habilitado;Not Visible Individually;115506;COLLAR ZANDRA MOÑO;COLLAR ZANDRA MOÑO;;;IVA AL 21%;1;5;5;;OI15P;LANVIN;UNICA;GOLD;1155061;;;;152;CJHJ6HWORDA15M1;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-052_0.jpg;;;ZANDRO HAIRDO NECKLACE;50% Brass, 50% Glass;;/media/import/fotosweb/lanvin/152/lanvin_152-052_1.jpg;;;SLOT 139;F;OS;4;1115.70;;;;2.00;1;24/06/15;24/07/15;1;;;-2104575048
admin;base;1;configurable;Default;talla,color;1,5,5;CJHJ6HWORDA15M1;CJHJ6HWORDA15M1UNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR ZANDRA MOÑO;COLLAR ZANDRA MOÑO;;;IVA AL 21%;1;5;5;;OI15P;LANVIN;;;;;;;152;CJHJ6HWORDA15M1;;;;;;;ZANDRO HAIRDO NECKLACE;50% Brass, 50% Glass;;/media/import/fotosweb/lanvin/152/lanvin_152-052_1.jpg;;;SLOT 139;;OS;;1115.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;CJHJ6HWORDA15M1;CJHJ6HWORDA15M1UNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR ZANDRA MOÑO;COLLAR ZANDRA MOÑO;;;IVA AL 21%;1;5;5;;OI15P;LANVIN;;;;;;;152;CJHJ6HWORDA15M1;;;;/media/import/fotosweb/lanvin/152/lanvin_152-052_1.jpg;;;ZANDRO HAIRDO NECKLACE;50% Brass, 50% Glass;;/media/import/fotosweb/lanvin/152/lanvin_152-052_1.jpg;;;SLOT 139;;OS;;1115.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;CJHJ6HWORDA15M1;CJHJ6HWORDA15M1UNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR ZANDRA MOÑO;COLLAR ZANDRA MOÑO;;;IVA AL 21%;1;5;5;;OI15P;LANVIN;;;;;;;152;CJHJ6HWORDA15M1;;;;/media/import/fotosweb/lanvin/152/lanvin_152-052_0.jpg;;;ZANDRO HAIRDO NECKLACE;50% Brass, 50% Glass;;/media/import/fotosweb/lanvin/152/lanvin_152-052_1.jpg;;;SLOT 139;;OS;;1115.70;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CJHJ7HWORDA15M1UNICAGOLD;;Habilitado;Not Visible Individually;115507;COLLAR ZANDRA AMARILLO;COLLAR ZANDRA AMARILLO;;;IVA AL 21%;1;5;5;;OI15P;LANVIN;UNICA;GOLD;1155071;;;;152;CJHJ7HWORDA15M1;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-053_0.jpg;;;ZANDRA YELLOW NECKLACE;50% Brass, 50% Glass;;/media/import/fotosweb/lanvin/152/lanvin_152-053_1.jpg;;;SLOT 139;F;OS;4;983.47;30/12/99;30/12/99;.00;3.00;1;24/06/15;24/07/15;1;;;-419290014
admin;base;1;configurable;Default;talla,color;1,5,5;CJHJ7HWORDA15M1;CJHJ7HWORDA15M1UNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR ZANDRA AMARILLO;COLLAR ZANDRA AMARILLO;;;IVA AL 21%;1;5;5;;OI15P;LANVIN;;;;;;;152;CJHJ7HWORDA15M1;;;;;;;ZANDRA YELLOW NECKLACE;50% Brass, 50% Glass;;/media/import/fotosweb/lanvin/152/lanvin_152-053_1.jpg;;;SLOT 139;;OS;;983.47;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;CJHJ7HWORDA15M1;CJHJ7HWORDA15M1UNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR ZANDRA AMARILLO;COLLAR ZANDRA AMARILLO;;;IVA AL 21%;1;5;5;;OI15P;LANVIN;;;;;;;152;CJHJ7HWORDA15M1;;;;/media/import/fotosweb/lanvin/152/lanvin_152-053_1.jpg;;;ZANDRA YELLOW NECKLACE;50% Brass, 50% Glass;;/media/import/fotosweb/lanvin/152/lanvin_152-053_1.jpg;;;SLOT 139;;OS;;983.47;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;CJHJ7HWORDA15M1;CJHJ7HWORDA15M1UNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR ZANDRA AMARILLO;COLLAR ZANDRA AMARILLO;;;IVA AL 21%;1;5;5;;OI15P;LANVIN;;;;;;;152;CJHJ7HWORDA15M1;;;;/media/import/fotosweb/lanvin/152/lanvin_152-053_0.jpg;;;ZANDRA YELLOW NECKLACE;50% Brass, 50% Glass;;/media/import/fotosweb/lanvin/152/lanvin_152-053_1.jpg;;;SLOT 139;;OS;;983.47;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
