store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;W5HJ520B970176;W5HJ520B970176MBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES TERCIOPELO ZARAGUEL;PANTALONES TERCIOPELO ZARAGUEL;;;IVA AL 21%;2;1;5;;OI15C;BALMAIN;;;;;;;152;W5HJ520B970176;;;;/media/import/fotosweb/balmain/152/balmain_152-044_0.jpg;;;VELVET HAREM PANTS;70% Cotton, 30% Polyester;;/media/import/fotosweb/balmain/152/balmain_152-044_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-044_2.jpg;;SLOT 32954;;STANDARD;;419.01;;;;;1;;;1;;;
admin;base;0;simple;Default;;;EG05D17NNOIR37NOIR/FUXIA;;Habilitado;Not Visible Individually;116152;SLINGBACK GRACE TACÓN DIAMANTE;SLINGBACK GRACE TACÓN DIAMANTE;;;IVA AL 21%;1;3;4;;OI15C;PHILIPPE MODEL;37;NOIR/FUXIA;1161524;;;;152;EG05D17NNOIR;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-025_0.jpg;;;DIAMOND SHAPED HEEL GRACE SLINGBACK;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-025_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-025_2.jpg;;SLOT 32155;F;IT;4;338.84;;;;2.00;1;11/08/15;10/09/15;1;;;-538603023
admin;base;0;simple;Default;;;EG05D17NNOIR38NOIR/FUXIA;;Habilitado;Not Visible Individually;116152;SLINGBACK GRACE TACÓN DIAMANTE;SLINGBACK GRACE TACÓN DIAMANTE;;;IVA AL 21%;1;3;4;;OI15C;PHILIPPE MODEL;38;NOIR/FUXIA;1161523;;;;152;EG05D17NNOIR;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-025_0.jpg;;;DIAMOND SHAPED HEEL GRACE SLINGBACK;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-025_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-025_2.jpg;;SLOT 32155;F;IT;4;338.84;;;;2.00;1;11/08/15;10/09/15;1;;;-538272010
admin;base;0;simple;Default;;;EG05D17NNOIR39NOIR/FUXIA;;Habilitado;Not Visible Individually;116152;SLINGBACK GRACE TACÓN DIAMANTE;SLINGBACK GRACE TACÓN DIAMANTE;;;IVA AL 21%;1;3;4;;OI15C;PHILIPPE MODEL;39;NOIR/FUXIA;1161522;;;;152;EG05D17NNOIR;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-025_0.jpg;;;DIAMOND SHAPED HEEL GRACE SLINGBACK;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-025_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-025_2.jpg;;SLOT 32155;F;IT;4;338.84;;;;2.00;1;11/08/15;10/09/15;1;;;-538206217
admin;base;0;simple;Default;;;EG05D17NNOIR40NOIR/FUXIA;;Habilitado;Not Visible Individually;116152;SLINGBACK GRACE TACÓN DIAMANTE;SLINGBACK GRACE TACÓN DIAMANTE;;;IVA AL 21%;1;3;4;;OI15C;PHILIPPE MODEL;40;NOIR/FUXIA;1161521;;;;152;EG05D17NNOIR;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-025_0.jpg;;;DIAMOND SHAPED HEEL GRACE SLINGBACK;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-025_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-025_2.jpg;;SLOT 32155;F;IT;4;338.84;;;;1.00;1;11/08/15;10/09/15;1;;;-538110220
admin;base;1;configurable;Default;talla,color;1,3,4;EG05D17NNOIR;EG05D17NNOIR37NOIR/FUXIA,EG05D17NNOIR38NOIR/FUXIA,EG05D17NNOIR39NOIR/FUXIA,EG05D17NNOIR40NOIR/FUXIA;Habilitado;Catálogo, Búsqueda;;SLINGBACK GRACE TACÓN DIAMANTE;SLINGBACK GRACE TACÓN DIAMANTE;;;IVA AL 21%;1;3;4;;OI15C;PHILIPPE MODEL;;;;;;;152;EG05D17NNOIR;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-025_2.jpg;;;DIAMOND SHAPED HEEL GRACE SLINGBACK;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-025_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-025_2.jpg;;SLOT 32155;;IT;;338.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;EG05D17NNOIR;EG05D17NNOIR37NOIR/FUXIA,EG05D17NNOIR38NOIR/FUXIA,EG05D17NNOIR39NOIR/FUXIA,EG05D17NNOIR40NOIR/FUXIA;Habilitado;Catálogo, Búsqueda;;SLINGBACK GRACE TACÓN DIAMANTE;SLINGBACK GRACE TACÓN DIAMANTE;;;IVA AL 21%;1;3;4;;OI15C;PHILIPPE MODEL;;;;;;;152;EG05D17NNOIR;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-025_1.jpg;;;DIAMOND SHAPED HEEL GRACE SLINGBACK;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-025_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-025_2.jpg;;SLOT 32155;;IT;;338.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;EG05D17NNOIR;EG05D17NNOIR37NOIR/FUXIA,EG05D17NNOIR38NOIR/FUXIA,EG05D17NNOIR39NOIR/FUXIA,EG05D17NNOIR40NOIR/FUXIA;Habilitado;Catálogo, Búsqueda;;SLINGBACK GRACE TACÓN DIAMANTE;SLINGBACK GRACE TACÓN DIAMANTE;;;IVA AL 21%;1;3;4;;OI15C;PHILIPPE MODEL;;;;;;;152;EG05D17NNOIR;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-025_0.jpg;;;DIAMOND SHAPED HEEL GRACE SLINGBACK;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-025_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-025_2.jpg;;SLOT 32155;;IT;;338.84;;;;;1;;;1;;;
admin;base;0;simple;Default;;;EG05D18RROUGE36ROUG/GREY;;Habilitado;Not Visible Individually;116153;SLINGBACK GRACE TACÓN DIAMANTE;SLINGBACK GRACE TACÓN DIAMANTE;;;IVA AL 21%;1;3;4;;OI15C;PHILIPPE MODEL;36;ROUG/GREY;1161534;;;;152;EG05D18RROUGE;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-026_0.jpg;;;DIAMOND SHAPED HEEL GRACE SLINGBACK;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-026_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-026_2.jpg;;SLOT 32155;F;IT;4;338.84;;;;1.00;1;11/08/15;10/09/15;1;;;1555840999
admin;base;0;simple;Default;;;EG05D18RROUGE37ROUG/GREY;;Habilitado;Not Visible Individually;116153;SLINGBACK GRACE TACÓN DIAMANTE;SLINGBACK GRACE TACÓN DIAMANTE;;;IVA AL 21%;1;3;4;;OI15C;PHILIPPE MODEL;37;ROUG/GREY;1161533;;;;152;EG05D18RROUGE;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-026_0.jpg;;;DIAMOND SHAPED HEEL GRACE SLINGBACK;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-026_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-026_2.jpg;;SLOT 32155;F;IT;4;338.84;;;;1.00;1;11/08/15;10/09/15;1;;;1555836640
admin;base;0;simple;Default;;;EG05D18RROUGE38ROUG/GREY;;Habilitado;Not Visible Individually;116153;SLINGBACK GRACE TACÓN DIAMANTE;SLINGBACK GRACE TACÓN DIAMANTE;;;IVA AL 21%;1;3;4;;OI15C;PHILIPPE MODEL;38;ROUG/GREY;1161532;;;;152;EG05D18RROUGE;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-026_0.jpg;;;DIAMOND SHAPED HEEL GRACE SLINGBACK;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-026_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-026_2.jpg;;SLOT 32155;F;IT;4;338.84;;;;2.00;1;11/08/15;10/09/15;1;;;1556292065
admin;base;0;simple;Default;;;EG05D18RROUGE39ROUG/GREY;;Habilitado;Not Visible Individually;116153;SLINGBACK GRACE TACÓN DIAMANTE;SLINGBACK GRACE TACÓN DIAMANTE;;;IVA AL 21%;1;3;4;;OI15C;PHILIPPE MODEL;39;ROUG/GREY;1161531;;;;152;EG05D18RROUGE;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-026_0.jpg;;;DIAMOND SHAPED HEEL GRACE SLINGBACK;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-026_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-026_2.jpg;;SLOT 32155;F;IT;4;338.84;;;;1.00;1;11/08/15;10/09/15;1;;;1555874018
admin;base;1;configurable;Default;talla,color;1,3,4;EG05D18RROUGE;EG05D18RROUGE36ROUG/GREY,EG05D18RROUGE37ROUG/GREY,EG05D18RROUGE38ROUG/GREY,EG05D18RROUGE39ROUG/GREY;Habilitado;Catálogo, Búsqueda;;SLINGBACK GRACE TACÓN DIAMANTE;SLINGBACK GRACE TACÓN DIAMANTE;;;IVA AL 21%;1;3;4;;OI15C;PHILIPPE MODEL;;;;;;;152;EG05D18RROUGE;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-026_2.jpg;;;DIAMOND SHAPED HEEL GRACE SLINGBACK;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-026_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-026_2.jpg;;SLOT 32155;;IT;;338.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;EG05D18RROUGE;EG05D18RROUGE36ROUG/GREY,EG05D18RROUGE37ROUG/GREY,EG05D18RROUGE38ROUG/GREY,EG05D18RROUGE39ROUG/GREY;Habilitado;Catálogo, Búsqueda;;SLINGBACK GRACE TACÓN DIAMANTE;SLINGBACK GRACE TACÓN DIAMANTE;;;IVA AL 21%;1;3;4;;OI15C;PHILIPPE MODEL;;;;;;;152;EG05D18RROUGE;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-026_1.jpg;;;DIAMOND SHAPED HEEL GRACE SLINGBACK;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-026_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-026_2.jpg;;SLOT 32155;;IT;;338.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;EG05D18RROUGE;EG05D18RROUGE36ROUG/GREY,EG05D18RROUGE37ROUG/GREY,EG05D18RROUGE38ROUG/GREY,EG05D18RROUGE39ROUG/GREY;Habilitado;Catálogo, Búsqueda;;SLINGBACK GRACE TACÓN DIAMANTE;SLINGBACK GRACE TACÓN DIAMANTE;;;IVA AL 21%;1;3;4;;OI15C;PHILIPPE MODEL;;;;;;;152;EG05D18RROUGE;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-026_0.jpg;;;DIAMOND SHAPED HEEL GRACE SLINGBACK;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-026_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-026_2.jpg;;SLOT 32155;;IT;;338.84;;;;;1;;;1;;;
admin;base;0;simple;Default;;;341760WAD40621240ROUGE;;Habilitado;Not Visible Individually;116296;SNEAKERS ARENA ALTO;SNEAKERS ARENA ALTO;;;IVA AL 21%;2;3;1;;OI15C;BALENCIAGA;40;ROUGE;1162965;;;;152;341760WAD406212;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-019_0.jpg;;;ARENA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/balenciaga/152/balenciaga_152-019_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-019_2.jpg;;;F;IT;4;324.79;;;;.00;1;12/08/15;11/09/15;1;;;-1516555782
admin;base;0;simple;Default;;;341760WAD40621242ROUGE;;Habilitado;Not Visible Individually;116296;SNEAKERS ARENA ALTO;SNEAKERS ARENA ALTO;;;IVA AL 21%;2;3;1;;OI15C;BALENCIAGA;42;ROUGE;1162963;;;;152;341760WAD406212;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-019_0.jpg;;;ARENA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/balenciaga/152/balenciaga_152-019_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-019_2.jpg;;;F;IT;4;324.79;;;;.00;1;12/08/15;11/09/15;1;;;-2053426180
admin;base;1;configurable;Default;talla,color;2,3,1;341760WAD406212;341760WAD40621240ROUGE,341760WAD40621242ROUGE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARENA ALTO;SNEAKERS ARENA ALTO;;;IVA AL 21%;2;3;1;;OI15C;BALENCIAGA;;;;;;;152;341760WAD406212;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-019_2.jpg;;;ARENA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/balenciaga/152/balenciaga_152-019_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-019_2.jpg;;;;IT;;324.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;341760WAD406212;341760WAD40621240ROUGE,341760WAD40621242ROUGE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARENA ALTO;SNEAKERS ARENA ALTO;;;IVA AL 21%;2;3;1;;OI15C;BALENCIAGA;;;;;;;152;341760WAD406212;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-019_1.jpg;;;ARENA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/balenciaga/152/balenciaga_152-019_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-019_2.jpg;;;;IT;;324.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;341760WAD406212;341760WAD40621240ROUGE,341760WAD40621242ROUGE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARENA ALTO;SNEAKERS ARENA ALTO;;;IVA AL 21%;2;3;1;;OI15C;BALENCIAGA;;;;;;;152;341760WAD406212;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-019_0.jpg;;;ARENA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/balenciaga/152/balenciaga_152-019_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-019_2.jpg;;;;IT;;324.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MA1307BLACK46BLACK;;Habilitado;Not Visible Individually;116695;SUDADERA DRAGONES BORDADO;SUDADERA DRAGONES BORDADO;;;IVA AL 21%;2;1;3;;OI15C;PACIOTTI FOR US;46;BLACK;1166954;;;;152;MA1307BLACK;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/152/paciotti_for_us_152-001_0.jpg;;;EMBROIDERED DRAGONS SWEATSHIRT;100% Cotton;;/media/import/fotosweb/paciotti_for_us/152/paciotti_for_us_152-001_1.jpg;/media/import/fotosweb/paciotti_for_us/152/paciotti_for_us_152-001_2.jpg;;;F;IT;4;196.69;;;;1.00;1;10/08/15;09/09/15;1;;;-1330791304
admin;base;0;simple;Default;;;MA1307BLACK48BLACK;;Habilitado;Not Visible Individually;116695;SUDADERA DRAGONES BORDADO;SUDADERA DRAGONES BORDADO;;;IVA AL 21%;2;1;3;;OI15C;PACIOTTI FOR US;48;BLACK;1166953;;;;152;MA1307BLACK;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/152/paciotti_for_us_152-001_0.jpg;;;EMBROIDERED DRAGONS SWEATSHIRT;100% Cotton;;/media/import/fotosweb/paciotti_for_us/152/paciotti_for_us_152-001_1.jpg;/media/import/fotosweb/paciotti_for_us/152/paciotti_for_us_152-001_2.jpg;;;F;IT;4;196.69;;;;2.00;1;10/08/15;09/09/15;1;;;1355956863
admin;base;0;simple;Default;;;MA1307BLACK50BLACK;;Habilitado;Not Visible Individually;116695;SUDADERA DRAGONES BORDADO;SUDADERA DRAGONES BORDADO;;;IVA AL 21%;2;1;3;;OI15C;PACIOTTI FOR US;50;BLACK;1166952;;;;152;MA1307BLACK;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/152/paciotti_for_us_152-001_0.jpg;;;EMBROIDERED DRAGONS SWEATSHIRT;100% Cotton;;/media/import/fotosweb/paciotti_for_us/152/paciotti_for_us_152-001_1.jpg;/media/import/fotosweb/paciotti_for_us/152/paciotti_for_us_152-001_2.jpg;;;F;IT;4;196.69;;;;2.00;1;10/08/15;09/09/15;1;;;-791520641
admin;base;0;simple;Default;;;MA1307BLACK52BLACK;;Habilitado;Not Visible Individually;116695;SUDADERA DRAGONES BORDADO;SUDADERA DRAGONES BORDADO;;;IVA AL 21%;2;1;3;;OI15C;PACIOTTI FOR US;52;BLACK;1166951;;;;152;MA1307BLACK;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/152/paciotti_for_us_152-001_0.jpg;;;EMBROIDERED DRAGONS SWEATSHIRT;100% Cotton;;/media/import/fotosweb/paciotti_for_us/152/paciotti_for_us_152-001_1.jpg;/media/import/fotosweb/paciotti_for_us/152/paciotti_for_us_152-001_2.jpg;;;F;IT;4;196.69;;;;1.00;1;10/08/15;09/09/15;1;;;-257054596
admin;base;1;configurable;Default;talla,color;2,1,3;MA1307BLACK;MA1307BLACK46BLACK,MA1307BLACK48BLACK,MA1307BLACK50BLACK,MA1307BLACK52BLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA DRAGONES BORDADO;SUDADERA DRAGONES BORDADO;;;IVA AL 21%;2;1;3;;OI15C;PACIOTTI FOR US;;;;;;;152;MA1307BLACK;;;;/media/import/fotosweb/paciotti_for_us/152/paciotti_for_us_152-001_2.jpg;;;EMBROIDERED DRAGONS SWEATSHIRT;100% Cotton;;/media/import/fotosweb/paciotti_for_us/152/paciotti_for_us_152-001_1.jpg;/media/import/fotosweb/paciotti_for_us/152/paciotti_for_us_152-001_2.jpg;;;;IT;;196.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;MA1307BLACK;MA1307BLACK46BLACK,MA1307BLACK48BLACK,MA1307BLACK50BLACK,MA1307BLACK52BLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA DRAGONES BORDADO;SUDADERA DRAGONES BORDADO;;;IVA AL 21%;2;1;3;;OI15C;PACIOTTI FOR US;;;;;;;152;MA1307BLACK;;;;/media/import/fotosweb/paciotti_for_us/152/paciotti_for_us_152-001_1.jpg;;;EMBROIDERED DRAGONS SWEATSHIRT;100% Cotton;;/media/import/fotosweb/paciotti_for_us/152/paciotti_for_us_152-001_1.jpg;/media/import/fotosweb/paciotti_for_us/152/paciotti_for_us_152-001_2.jpg;;;;IT;;196.69;;;;;1;;;1;;;
