store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,7;S89753BLACKFLOW;S89753BLACKFLOWSBK/FLWR;Habilitado;Catálogo, Búsqueda;;FALDA RED TRIBANDA;FALDA RED TRIBANDA;;;IVA AL 21%;1;1;7;;PV15C;Y-3;;;;;;;151;S89753BLACKFLOW;;;;/media/import/fotosweb/y_3/151/y_3-032_1.jpg;;;THREE STRIPES NET SKIRT;100% Nylon;;/media/import/fotosweb/y_3/151/y_3-032_1.jpg;/media/import/fotosweb/y_3/151/y_3-032_2.jpg;;SLOT 113;;STANDARD;;361.16;15/06/15;31/12/50;252.89;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;S89753BLACKFLOW;S89753BLACKFLOWSBK/FLWR;Habilitado;Catálogo, Búsqueda;;FALDA RED TRIBANDA;FALDA RED TRIBANDA;;;IVA AL 21%;1;1;7;;PV15C;Y-3;;;;;;;151;S89753BLACKFLOW;;;;/media/import/fotosweb/y_3/151/y_3-032_0.jpg;;;THREE STRIPES NET SKIRT;100% Nylon;;/media/import/fotosweb/y_3/151/y_3-032_1.jpg;/media/import/fotosweb/y_3/151/y_3-032_2.jpg;;SLOT 113;;STANDARD;;361.16;15/06/15;31/12/50;252.89;;1;;;1;;;
admin;base;0;simple;Default;;;JK502BLACKLBK/PURPLE;;Habilitado;Not Visible Individually;113113;BLAZER BANDA PURPURA;BLAZER BANDA PURPURA;;-1;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;L;BK/PURPLE;1131133;;;;151;JK502BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-008_0.jpg;;;PURPLE STRIPE BLAZER ;100% Wool;;/media/import/fotosweb/unconditional/151/unconditional-008_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-008_2.jpg;;SLOT 120;F;STANDARD;4;633.88;;;;2.00;1;17/02/15;19/03/15;1;;;1096255436
admin;base;0;simple;Default;;;JK502BLACKXLBK/PURPLE;;Habilitado;Not Visible Individually;113113;BLAZER BANDA PURPURA;BLAZER BANDA PURPURA;;-1;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;XL;BK/PURPLE;1131131;;;;151;JK502BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-008_0.jpg;;;PURPLE STRIPE BLAZER ;100% Wool;;/media/import/fotosweb/unconditional/151/unconditional-008_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-008_2.jpg;;SLOT 120;F;STANDARD;4;633.88;;;;1.00;1;17/02/15;19/03/15;1;;;-640638272
admin;base;1;configurable;Default;talla,color;2,1,6;JK502BLACK;JK502BLACKLBK/PURPLE,JK502BLACKXLBK/PURPLE;Habilitado;Catálogo, Búsqueda;;BLAZER BANDA PURPURA;BLAZER BANDA PURPURA;;;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;;;;;;;151;JK502BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-008_2.jpg;;;PURPLE STRIPE BLAZER ;100% Wool;;/media/import/fotosweb/unconditional/151/unconditional-008_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-008_2.jpg;;SLOT 120;;STANDARD;;633.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;JK502BLACK;JK502BLACKLBK/PURPLE,JK502BLACKXLBK/PURPLE;Habilitado;Catálogo, Búsqueda;;BLAZER BANDA PURPURA;BLAZER BANDA PURPURA;;;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;;;;;;;151;JK502BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-008_1.jpg;;;PURPLE STRIPE BLAZER ;100% Wool;;/media/import/fotosweb/unconditional/151/unconditional-008_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-008_2.jpg;;SLOT 120;;STANDARD;;633.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;JK502BLACK;JK502BLACKLBK/PURPLE,JK502BLACKXLBK/PURPLE;Habilitado;Catálogo, Búsqueda;;BLAZER BANDA PURPURA;BLAZER BANDA PURPURA;;;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;;;;;;;151;JK502BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-008_0.jpg;;;PURPLE STRIPE BLAZER ;100% Wool;;/media/import/fotosweb/unconditional/151/unconditional-008_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-008_2.jpg;;SLOT 120;;STANDARD;;633.88;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;107.44;.00;1;04/02/15;06/03/15;1;;;-408350614
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
