store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,4;JKT169BNAVY;JKT169BNAVYSNAVY,JKT169BNAVYXSNAVY;Habilitado;Catálogo, Búsqueda;;CAZADORA BOMBER BORDADA;CAZADORA BOMBER BORDADA;;;IVA AL 21%;1;1;4;;PV16R;MARKUS LUPFER;;;;;;SEASONAL;161;JKT169BNAVY;;;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-004_2.jpg;;;EMBROIDERED BOMBER JACKET;100% Silk;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-004_1.jpg;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-004_2.jpg;;SLOT 37203;;STANDARD;;658.68;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;JKT169BNAVY;JKT169BNAVYSNAVY,JKT169BNAVYXSNAVY;Habilitado;Catálogo, Búsqueda;;CAZADORA BOMBER BORDADA;CAZADORA BOMBER BORDADA;;;IVA AL 21%;1;1;4;;PV16R;MARKUS LUPFER;;;;;;SEASONAL;161;JKT169BNAVY;;;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-004_1.jpg;;;EMBROIDERED BOMBER JACKET;100% Silk;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-004_1.jpg;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-004_2.jpg;;SLOT 37203;;STANDARD;;658.68;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;JKT169BNAVY;JKT169BNAVYSNAVY,JKT169BNAVYXSNAVY;Habilitado;Catálogo, Búsqueda;;CAZADORA BOMBER BORDADA;CAZADORA BOMBER BORDADA;;;IVA AL 21%;1;1;4;;PV16R;MARKUS LUPFER;;;;;;SEASONAL;161;JKT169BNAVY;;;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-004_0.jpg;;;EMBROIDERED BOMBER JACKET;100% Silk;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-004_1.jpg;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-004_2.jpg;;SLOT 37203;;STANDARD;;658.68;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SK219NAVYMNAVY;;Habilitado;Not Visible Individually;118615;FALDA BORDADA ZOPHIA;FALDA BORDADA ZOPHIA;;;IVA AL 21%;1;1;7;;PV16R;MARKUS LUPFER;M;NAVY;1186152;;;SEASONAL;161;SK219NAVY;;F;01/01/99;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-005_0.jpg;;;ZOPHIA EMBROIDERED SKIRT;100% Silk;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-005_1.jpg;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-005_2.jpg;;SLOT 37203;F;STANDARD;4;669.42;;;;1.00;1;21/12/15;20/01/16;1;;;-2010233078
admin;base;0;simple;Default;;;SK219NAVYSNAVY;;Habilitado;Not Visible Individually;118615;FALDA BORDADA ZOPHIA;FALDA BORDADA ZOPHIA;;;IVA AL 21%;1;1;7;;PV16R;MARKUS LUPFER;S;NAVY;1186151;;;SEASONAL;161;SK219NAVY;;F;01/01/99;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-005_0.jpg;;;ZOPHIA EMBROIDERED SKIRT;100% Silk;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-005_1.jpg;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-005_2.jpg;;SLOT 37203;F;STANDARD;4;669.42;;;;.00;1;21/12/15;20/01/16;1;;;-1777227511
admin;base;1;configurable;Default;talla,color;1,1,7;SK219NAVY;SK219NAVYMNAVY,SK219NAVYSNAVY;Habilitado;Catálogo, Búsqueda;;FALDA BORDADA ZOPHIA;FALDA BORDADA ZOPHIA;;;IVA AL 21%;1;1;7;;PV16R;MARKUS LUPFER;;;;;;SEASONAL;161;SK219NAVY;;;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-005_2.jpg;;;ZOPHIA EMBROIDERED SKIRT;100% Silk;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-005_1.jpg;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-005_2.jpg;;SLOT 37203;;STANDARD;;669.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;SK219NAVY;SK219NAVYMNAVY,SK219NAVYSNAVY;Habilitado;Catálogo, Búsqueda;;FALDA BORDADA ZOPHIA;FALDA BORDADA ZOPHIA;;;IVA AL 21%;1;1;7;;PV16R;MARKUS LUPFER;;;;;;SEASONAL;161;SK219NAVY;;;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-005_1.jpg;;;ZOPHIA EMBROIDERED SKIRT;100% Silk;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-005_1.jpg;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-005_2.jpg;;SLOT 37203;;STANDARD;;669.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;SK219NAVY;SK219NAVYMNAVY,SK219NAVYSNAVY;Habilitado;Catálogo, Búsqueda;;FALDA BORDADA ZOPHIA;FALDA BORDADA ZOPHIA;;;IVA AL 21%;1;1;7;;PV16R;MARKUS LUPFER;;;;;;SEASONAL;161;SK219NAVY;;;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-005_0.jpg;;;ZOPHIA EMBROIDERED SKIRT;100% Silk;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-005_1.jpg;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-005_2.jpg;;SLOT 37203;;STANDARD;;669.42;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SW226GREYBLUSHMGREYBLUSH;;Habilitado;Not Visible Individually;118616;SUDADERA ESTAMPADO METALIZADO;SUDADERA ESTAMPADO METALIZADO;;;IVA AL 21%;1;1;3;;PV16R;MARKUS LUPFER;M;GREYBLUSH;1186163;;;SEASONAL;161;SW226GREYBLUSH;;F;01/01/99;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-006_0.jpg;;;METALLIC PRINT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-006_1.jpg;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-006_2.jpg;;SLOT 37203;F;STANDARD;4;191.74;;;;1.00;1;21/12/15;20/01/16;1;;;433359090
admin;base;0;simple;Default;;;SW226GREYBLUSHSGREYBLUSH;;Habilitado;Not Visible Individually;118616;SUDADERA ESTAMPADO METALIZADO;SUDADERA ESTAMPADO METALIZADO;;;IVA AL 21%;1;1;3;;PV16R;MARKUS LUPFER;S;GREYBLUSH;1186162;;;SEASONAL;161;SW226GREYBLUSH;;F;01/01/99;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-006_0.jpg;;;METALLIC PRINT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-006_1.jpg;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-006_2.jpg;;SLOT 37203;F;STANDARD;4;191.74;;;;1.00;1;21/12/15;20/01/16;1;;;433420019
admin;base;0;simple;Default;;;SW226GREYBLUSHXSGREYBLUSH;;Habilitado;Not Visible Individually;118616;SUDADERA ESTAMPADO METALIZADO;SUDADERA ESTAMPADO METALIZADO;;;IVA AL 21%;1;1;3;;PV16R;MARKUS LUPFER;XS;GREYBLUSH;1186161;;;SEASONAL;161;SW226GREYBLUSH;;F;01/01/99;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-006_0.jpg;;;METALLIC PRINT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-006_1.jpg;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-006_2.jpg;;SLOT 37203;F;STANDARD;4;191.74;;;;2.00;1;21/12/15;20/01/16;1;;;-1928644502
admin;base;1;configurable;Default;talla,color;1,1,3;SW226GREYBLUSH;SW226GREYBLUSHMGREYBLUSH,SW226GREYBLUSHSGREYBLUSH,SW226GREYBLUSHXSGREYBLUSH;Habilitado;Catálogo, Búsqueda;;SUDADERA ESTAMPADO METALIZADO;SUDADERA ESTAMPADO METALIZADO;;;IVA AL 21%;1;1;3;;PV16R;MARKUS LUPFER;;;;;;SEASONAL;161;SW226GREYBLUSH;;;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-006_2.jpg;;;METALLIC PRINT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-006_1.jpg;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-006_2.jpg;;SLOT 37203;;STANDARD;;191.74;;;;;1;;;1;;;
