store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;BL6179UNICABROWN/GOLD;;Habilitado;Not Visible Individually;119078;BRAZALETE MELTED DISCS;BRAZALETE MELTED DISCS;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;UNICA;BROWN/GOLD;1190781;;;SEASONAL;1000;BL6179;;F;01/01/99;/media/import/fotosweb/tateossian/152/tateossian_152-032_0.jpg;;;MELTED DISCS BRACELET;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-032_1.jpg;/media/import/fotosweb/tateossian/152/tateossian_152-032_2.jpg;;SLOT 32958;F;OS;4;235.54;30/12/99;30/12/99;.00;.00;1;31/08/15;30/09/15;1;;;1749962443
admin;base;1;configurable;Default;talla,color;2,5,1;BL6179;BL6179UNICABROWN/GOLD;Habilitado;Catálogo, Búsqueda;;BRAZALETE MELTED DISCS;BRAZALETE MELTED DISCS;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;;;;;;SEASONAL;1000;BL6179;;;;/media/import/fotosweb/tateossian/152/tateossian_152-032_2.jpg;;;MELTED DISCS BRACELET;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-032_1.jpg;/media/import/fotosweb/tateossian/152/tateossian_152-032_2.jpg;;SLOT 32958;;OS;;235.54;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;BL6179;BL6179UNICABROWN/GOLD;Habilitado;Catálogo, Búsqueda;;BRAZALETE MELTED DISCS;BRAZALETE MELTED DISCS;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;;;;;;SEASONAL;1000;BL6179;;;;/media/import/fotosweb/tateossian/152/tateossian_152-032_1.jpg;;;MELTED DISCS BRACELET;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-032_1.jpg;/media/import/fotosweb/tateossian/152/tateossian_152-032_2.jpg;;SLOT 32958;;OS;;235.54;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;BL6179;BL6179UNICABROWN/GOLD;Habilitado;Catálogo, Búsqueda;;BRAZALETE MELTED DISCS;BRAZALETE MELTED DISCS;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;;;;;;SEASONAL;1000;BL6179;;;;/media/import/fotosweb/tateossian/152/tateossian_152-032_0.jpg;;;MELTED DISCS BRACELET;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-032_1.jpg;/media/import/fotosweb/tateossian/152/tateossian_152-032_2.jpg;;SLOT 32958;;OS;;235.54;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F655TS0504YC93MPALEGRAY;;Habilitado;Not Visible Individually;119595;T-SHIRT TIGRE PARIS;T-SHIRT TIGRE PARIS;;;IVA AL 21%;2;1;2;;PV16P;KENZO;M;PALEGRAY;11959514;;;SEASONAL;161;F655TS0504YC93;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-017_0.jpg;;;TIGER PARIS TSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-017_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-017_2.jpg;;SLOT 34952;F;STANDARD;4;74.38;;;;.00;1;18/11/15;18/12/15;1;;;-1642770496
admin;base;0;simple;Default;;;F655TS0504YC93SPALEGRAY;;Habilitado;Not Visible Individually;119595;T-SHIRT TIGRE PARIS;T-SHIRT TIGRE PARIS;;;IVA AL 21%;2;1;2;;PV16P;KENZO;S;PALEGRAY;11959513;;;SEASONAL;161;F655TS0504YC93;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-017_0.jpg;;;TIGER PARIS TSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-017_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-017_2.jpg;;SLOT 34952;F;STANDARD;4;74.38;;;;4.00;1;18/11/15;18/12/15;1;;;-1638572089
admin;base;0;simple;Default;;;F655TS0504YC93XSPALEGRAY;;Habilitado;Not Visible Individually;119595;T-SHIRT TIGRE PARIS;T-SHIRT TIGRE PARIS;;;IVA AL 21%;2;1;2;;PV16P;KENZO;XS;PALEGRAY;11959511;;;SEASONAL;161;F655TS0504YC93;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-017_0.jpg;;;TIGER PARIS TSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-017_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-017_2.jpg;;SLOT 34952;F;STANDARD;4;74.38;;;;2.00;1;18/11/15;18/12/15;1;;;1710050951
admin;base;1;configurable;Default;talla,color;2,1,2;F655TS0504YC93;F655TS0504YC93MPALEGRAY,F655TS0504YC93SPALEGRAY,F655TS0504YC93XSPALEGRAY;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIGRE PARIS;T-SHIRT TIGRE PARIS;;;IVA AL 21%;2;1;2;;PV16P;KENZO;;;;;;SEASONAL;161;F655TS0504YC93;;;;/media/import/fotosweb/kenzo/161/kenzo_161-017_2.jpg;;;TIGER PARIS TSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-017_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-017_2.jpg;;SLOT 34952;;STANDARD;;74.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;F655TS0504YC93;F655TS0504YC93MPALEGRAY,F655TS0504YC93SPALEGRAY,F655TS0504YC93XSPALEGRAY;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIGRE PARIS;T-SHIRT TIGRE PARIS;;;IVA AL 21%;2;1;2;;PV16P;KENZO;;;;;;SEASONAL;161;F655TS0504YC93;;;;/media/import/fotosweb/kenzo/161/kenzo_161-017_1.jpg;;;TIGER PARIS TSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-017_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-017_2.jpg;;SLOT 34952;;STANDARD;;74.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;F655TS0504YC93;F655TS0504YC93MPALEGRAY,F655TS0504YC93SPALEGRAY,F655TS0504YC93XSPALEGRAY;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIGRE PARIS;T-SHIRT TIGRE PARIS;;;IVA AL 21%;2;1;2;;PV16P;KENZO;;;;;;SEASONAL;161;F655TS0504YC93;;;;/media/import/fotosweb/kenzo/161/kenzo_161-017_0.jpg;;;TIGER PARIS TSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-017_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-017_2.jpg;;SLOT 34952;;STANDARD;;74.38;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A0706240150552GREY;;Habilitado;Not Visible Individually;119843;T-SHIRT LOGO DOBLE INTERROGACION;T-SHIRT LOGO DOBLE INTERROGACION;;;IVA AL 21%;2;1;2;;PV16C;MOSCHINO;52;GREY;1198433;;;SEASONAL;161;A07062401505;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-049_0.jpg;;;DOUBLE QUESTION MARK LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/161/moschino_161-049_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-049_2.jpg;;SLOT 37202;F;IT;4;100.83;;;;1.00;1;18/12/15;17/01/16;1;;;-1362583171
admin;base;1;configurable;Default;talla,color;2,1,2;A07062401505;A0706240150552GREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO DOBLE INTERROGACION;T-SHIRT LOGO DOBLE INTERROGACION;;;IVA AL 21%;2;1;2;;PV16C;MOSCHINO;;;;;;SEASONAL;161;A07062401505;;;;/media/import/fotosweb/moschino/161/moschino_161-049_2.jpg;;;DOUBLE QUESTION MARK LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/161/moschino_161-049_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-049_2.jpg;;SLOT 37202;;IT;;100.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;A07062401505;A0706240150552GREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO DOBLE INTERROGACION;T-SHIRT LOGO DOBLE INTERROGACION;;;IVA AL 21%;2;1;2;;PV16C;MOSCHINO;;;;;;SEASONAL;161;A07062401505;;;;/media/import/fotosweb/moschino/161/moschino_161-049_1.jpg;;;DOUBLE QUESTION MARK LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/161/moschino_161-049_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-049_2.jpg;;SLOT 37202;;IT;;100.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;A07062401505;A0706240150552GREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO DOBLE INTERROGACION;T-SHIRT LOGO DOBLE INTERROGACION;;;IVA AL 21%;2;1;2;;PV16C;MOSCHINO;;;;;;SEASONAL;161;A07062401505;;;;/media/import/fotosweb/moschino/161/moschino_161-049_0.jpg;;;DOUBLE QUESTION MARK LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/161/moschino_161-049_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-049_2.jpg;;SLOT 37202;;IT;;100.83;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A0706240155552BLACK;;Habilitado;Not Visible Individually;119844;T-SHIRT LOGO DOBLE INTERROGACION;T-SHIRT LOGO DOBLE INTERROGACION;;;IVA AL 21%;2;1;2;;PV16C;MOSCHINO;52;BLACK;1198443;;;SEASONAL;161;A07062401555;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-050_0.jpg;;;DOUBLE QUESTION MARK LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/161/moschino_161-050_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-050_2.jpg;;SLOT 37202;F;IT;4;100.83;;;;2.00;1;18/12/15;17/01/16;1;;;1672233738
admin;base;1;configurable;Default;talla,color;2,1,2;A07062401555;A0706240155552BLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO DOBLE INTERROGACION;T-SHIRT LOGO DOBLE INTERROGACION;;;IVA AL 21%;2;1;2;;PV16C;MOSCHINO;;;;;;SEASONAL;161;A07062401555;;;;/media/import/fotosweb/moschino/161/moschino_161-050_2.jpg;;;DOUBLE QUESTION MARK LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/161/moschino_161-050_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-050_2.jpg;;SLOT 37202;;IT;;100.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;A07062401555;A0706240155552BLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO DOBLE INTERROGACION;T-SHIRT LOGO DOBLE INTERROGACION;;;IVA AL 21%;2;1;2;;PV16C;MOSCHINO;;;;;;SEASONAL;161;A07062401555;;;;/media/import/fotosweb/moschino/161/moschino_161-050_1.jpg;;;DOUBLE QUESTION MARK LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/161/moschino_161-050_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-050_2.jpg;;SLOT 37202;;IT;;100.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;A07062401555;A0706240155552BLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO DOBLE INTERROGACION;T-SHIRT LOGO DOBLE INTERROGACION;;;IVA AL 21%;2;1;2;;PV16C;MOSCHINO;;;;;;SEASONAL;161;A07062401555;;;;/media/import/fotosweb/moschino/161/moschino_161-050_0.jpg;;;DOUBLE QUESTION MARK LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/161/moschino_161-050_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-050_2.jpg;;SLOT 37202;;IT;;100.83;;;;;1;;;1;;;
admin;base;0;simple;Default;;;7499864318MIDNIGHT;;Habilitado;Not Visible Individually;114663;SNEAKERS ROSHERUN PRINT;SNEAKERS ROSHERUN PRINT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;8;MIDNIGHT;1146634;;;SEASONAL;152;749986431;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-012_0.jpg;;;ROSHERUN PRINT SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-012_1.jpg;/media/import/fotosweb/nike/152/nike_152-012_2.jpg;;SLOT 33968;F;US;4;94.21;30/12/99;30/12/99;.00;1.00;1;14/08/15;13/09/15;1;;;725248992
admin;base;1;configurable;Default;talla,color;1,3,1;749986431;7499864318MIDNIGHT;Habilitado;Catálogo, Búsqueda;;SNEAKERS ROSHERUN PRINT;SNEAKERS ROSHERUN PRINT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;749986431;;;;/media/import/fotosweb/nike/152/nike_152-012_2.jpg;;;ROSHERUN PRINT SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-012_1.jpg;/media/import/fotosweb/nike/152/nike_152-012_2.jpg;;SLOT 33968;;US;;94.21;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;749986431;7499864318MIDNIGHT;Habilitado;Catálogo, Búsqueda;;SNEAKERS ROSHERUN PRINT;SNEAKERS ROSHERUN PRINT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;749986431;;;;/media/import/fotosweb/nike/152/nike_152-012_1.jpg;;;ROSHERUN PRINT SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-012_1.jpg;/media/import/fotosweb/nike/152/nike_152-012_2.jpg;;SLOT 33968;;US;;94.21;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;749986431;7499864318MIDNIGHT;Habilitado;Catálogo, Búsqueda;;SNEAKERS ROSHERUN PRINT;SNEAKERS ROSHERUN PRINT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;749986431;;;;/media/import/fotosweb/nike/152/nike_152-012_0.jpg;;;ROSHERUN PRINT SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-012_1.jpg;/media/import/fotosweb/nike/152/nike_152-012_2.jpg;;SLOT 33968;;US;;94.21;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;PB10453G00UM71341BLUE;;Habilitado;Not Visible Individually;114777;SLIP ON LIGERA NAPPA;SLIP ON LIGERA NAPPA;;;IVA AL 21%;2;3;1;;OI15P;POLLINI;41;BLUE;1147774;;;SEASONAL;152;PB10453G00UM713;;F;01/01/99;/media/import/fotosweb/pollini/152/pollini_152-013_0.jpg;;;SOFT NAPPA SLIP ON;100% Sheep Skin/Shearling;;/media/import/fotosweb/pollini/152/pollini_152-013_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-013_2.jpg;;SLOT 33664;F;IT;4;262.81;13/11/15;31/12/50;184.30;.00;1;02/09/15;02/10/15;1;;;-1911500893
admin;base;1;configurable;Default;talla,color;2,3,1;PB10453G00UM713;PB10453G00UM71341BLUE;Habilitado;Catálogo, Búsqueda;;SLIP ON LIGERA NAPPA;SLIP ON LIGERA NAPPA;;;IVA AL 21%;2;3;1;;OI15P;POLLINI;;;;;;SEASONAL;152;PB10453G00UM713;;;;/media/import/fotosweb/pollini/152/pollini_152-013_2.jpg;;;SOFT NAPPA SLIP ON;100% Sheep Skin/Shearling;;/media/import/fotosweb/pollini/152/pollini_152-013_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-013_2.jpg;;SLOT 33664;;IT;;262.81;13/11/15;31/12/50;184.30;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;PB10453G00UM713;PB10453G00UM71341BLUE;Habilitado;Catálogo, Búsqueda;;SLIP ON LIGERA NAPPA;SLIP ON LIGERA NAPPA;;;IVA AL 21%;2;3;1;;OI15P;POLLINI;;;;;;SEASONAL;152;PB10453G00UM713;;;;/media/import/fotosweb/pollini/152/pollini_152-013_1.jpg;;;SOFT NAPPA SLIP ON;100% Sheep Skin/Shearling;;/media/import/fotosweb/pollini/152/pollini_152-013_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-013_2.jpg;;SLOT 33664;;IT;;262.81;13/11/15;31/12/50;184.30;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;PB10453G00UM713;PB10453G00UM71341BLUE;Habilitado;Catálogo, Búsqueda;;SLIP ON LIGERA NAPPA;SLIP ON LIGERA NAPPA;;;IVA AL 21%;2;3;1;;OI15P;POLLINI;;;;;;SEASONAL;152;PB10453G00UM713;;;;/media/import/fotosweb/pollini/152/pollini_152-013_0.jpg;;;SOFT NAPPA SLIP ON;100% Sheep Skin/Shearling;;/media/import/fotosweb/pollini/152/pollini_152-013_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-013_2.jpg;;SLOT 33664;;IT;;262.81;13/11/15;31/12/50;184.30;;1;;;1;;;
