store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;RP15F1931NLB1542NIL;;Habilitado;Not Visible Individually;116046;ABRIGO SOLAPAS SATURN;ABRIGO SOLAPAS SATURN;;;IVA AL 21%;1;1;9;;OI15P;RICK OWENS;42;NIL;1160461;;;;152;RP15F1931NLB15;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-004_0.jpg;;;SATURN LAPES COAT;100% Wool;;/media/import/fotosweb/rick_owens/152/rick_owens_152-004_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-004_2.jpg;;;F;IT;4;1316.53;;;;1.00;1;12/08/15;11/09/15;1;;;319046766
admin;base;1;configurable;Default;talla,color;1,1,9;RP15F1931NLB15;RP15F1931NLB1540NIL,RP15F1931NLB1542NIL;Habilitado;Catálogo, Búsqueda;;ABRIGO SOLAPAS SATURN;ABRIGO SOLAPAS SATURN;;;IVA AL 21%;1;1;9;;OI15P;RICK OWENS;;;;;;;152;RP15F1931NLB15;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-004_2.jpg;;;SATURN LAPES COAT;100% Wool;;/media/import/fotosweb/rick_owens/152/rick_owens_152-004_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-004_2.jpg;;;;IT;;1316.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;RP15F1931NLB15;RP15F1931NLB1540NIL,RP15F1931NLB1542NIL;Habilitado;Catálogo, Búsqueda;;ABRIGO SOLAPAS SATURN;ABRIGO SOLAPAS SATURN;;;IVA AL 21%;1;1;9;;OI15P;RICK OWENS;;;;;;;152;RP15F1931NLB15;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-004_1.jpg;;;SATURN LAPES COAT;100% Wool;;/media/import/fotosweb/rick_owens/152/rick_owens_152-004_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-004_2.jpg;;;;IT;;1316.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;RP15F1931NLB15;RP15F1931NLB1540NIL,RP15F1931NLB1542NIL;Habilitado;Catálogo, Búsqueda;;ABRIGO SOLAPAS SATURN;ABRIGO SOLAPAS SATURN;;;IVA AL 21%;1;1;9;;OI15P;RICK OWENS;;;;;;;152;RP15F1931NLB15;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-004_0.jpg;;;SATURN LAPES COAT;100% Wool;;/media/import/fotosweb/rick_owens/152/rick_owens_152-004_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-004_2.jpg;;;;IT;;1316.53;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RP15F1308V7838DKDUST;;Habilitado;Not Visible Individually;116048;PANTALONES ZARAGUEL TERCIOPELO;PANTALONES ZARAGUEL TERCIOPELO;;;IVA AL 21%;1;1;5;;OI15P;RICK OWENS;38;DKDUST;1160483;;;;152;RP15F1308V78;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-014_0.jpg;;;VELVET HAREM PANTS;80% Viscose, 20% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-014_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-014_2.jpg;;;F;IT;4;517.36;;;;1.00;1;12/08/15;11/09/15;1;;;-1086507696
admin;base;0;simple;Default;;;RP15F1308V7840DKDUST;;Habilitado;Not Visible Individually;116048;PANTALONES ZARAGUEL TERCIOPELO;PANTALONES ZARAGUEL TERCIOPELO;;;IVA AL 21%;1;1;5;;OI15P;RICK OWENS;40;DKDUST;1160482;;;;152;RP15F1308V78;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-014_0.jpg;;;VELVET HAREM PANTS;80% Viscose, 20% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-014_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-014_2.jpg;;;F;IT;4;517.36;;;;2.00;1;12/08/15;11/09/15;1;;;-1086145239
admin;base;0;simple;Default;;;RP15F1308V7842DKDUST;;Habilitado;Not Visible Individually;116048;PANTALONES ZARAGUEL TERCIOPELO;PANTALONES ZARAGUEL TERCIOPELO;;;IVA AL 21%;1;1;5;;OI15P;RICK OWENS;42;DKDUST;1160481;;;;152;RP15F1308V78;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-014_0.jpg;;;VELVET HAREM PANTS;80% Viscose, 20% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-014_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-014_2.jpg;;;F;IT;4;517.36;;;;1.00;1;12/08/15;11/09/15;1;;;-1086501080
admin;base;1;configurable;Default;talla,color;1,1,5;RP15F1308V78;RP15F1308V7838DKDUST,RP15F1308V7840DKDUST,RP15F1308V7842DKDUST;Habilitado;Catálogo, Búsqueda;;PANTALONES ZARAGUEL TERCIOPELO;PANTALONES ZARAGUEL TERCIOPELO;;;IVA AL 21%;1;1;5;;OI15P;RICK OWENS;;;;;;;152;RP15F1308V78;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-014_2.jpg;;;VELVET HAREM PANTS;80% Viscose, 20% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-014_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-014_2.jpg;;;;IT;;517.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;RP15F1308V78;RP15F1308V7838DKDUST,RP15F1308V7840DKDUST,RP15F1308V7842DKDUST;Habilitado;Catálogo, Búsqueda;;PANTALONES ZARAGUEL TERCIOPELO;PANTALONES ZARAGUEL TERCIOPELO;;;IVA AL 21%;1;1;5;;OI15P;RICK OWENS;;;;;;;152;RP15F1308V78;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-014_1.jpg;;;VELVET HAREM PANTS;80% Viscose, 20% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-014_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-014_2.jpg;;;;IT;;517.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;RP15F1308V78;RP15F1308V7838DKDUST,RP15F1308V7840DKDUST,RP15F1308V7842DKDUST;Habilitado;Catálogo, Búsqueda;;PANTALONES ZARAGUEL TERCIOPELO;PANTALONES ZARAGUEL TERCIOPELO;;;IVA AL 21%;1;1;5;;OI15P;RICK OWENS;;;;;;;152;RP15F1308V78;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-014_0.jpg;;;VELVET HAREM PANTS;80% Viscose, 20% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-014_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-014_2.jpg;;;;IT;;517.36;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RP15F1339W0940BLACK;;Habilitado;Not Visible Individually;116049;FALDA TUBO CREMALLERA;FALDA TUBO CREMALLERA;;;IVA AL 21%;1;1;7;;OI15P;RICK OWENS;40;BLACK;1160493;;;;152;RP15F1339W09;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-005_0.jpg;;;ZIP TUBE SKIRT;100% Wool;;/media/import/fotosweb/rick_owens/152/rick_owens_152-005_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-005_2.jpg;;;F;IT;4;401.65;;;;1.00;1;12/08/15;11/09/15;1;;;1077607284
admin;base;0;simple;Default;;;RP15F1339W0942BLACK;;Habilitado;Not Visible Individually;116049;FALDA TUBO CREMALLERA;FALDA TUBO CREMALLERA;;;IVA AL 21%;1;1;7;;OI15P;RICK OWENS;42;BLACK;1160492;;;;152;RP15F1339W09;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-005_0.jpg;;;ZIP TUBE SKIRT;100% Wool;;/media/import/fotosweb/rick_owens/152/rick_owens_152-005_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-005_2.jpg;;;F;IT;4;401.65;;;;1.00;1;12/08/15;11/09/15;1;;;1614477685
admin;base;0;simple;Default;;;RP15F1339W0944BLACK;;Habilitado;Not Visible Individually;116049;FALDA TUBO CREMALLERA;FALDA TUBO CREMALLERA;;;IVA AL 21%;1;1;7;;OI15P;RICK OWENS;44;BLACK;1160491;;;;152;RP15F1339W09;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-005_0.jpg;;;ZIP TUBE SKIRT;100% Wool;;/media/import/fotosweb/rick_owens/152/rick_owens_152-005_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-005_2.jpg;;;F;IT;4;401.65;;;;1.00;1;12/08/15;11/09/15;1;;;3866486
admin;base;1;configurable;Default;talla,color;1,1,7;RP15F1339W09;RP15F1339W0940BLACK,RP15F1339W0942BLACK,RP15F1339W0944BLACK;Habilitado;Catálogo, Búsqueda;;FALDA TUBO CREMALLERA;FALDA TUBO CREMALLERA;;;IVA AL 21%;1;1;7;;OI15P;RICK OWENS;;;;;;;152;RP15F1339W09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-005_2.jpg;;;ZIP TUBE SKIRT;100% Wool;;/media/import/fotosweb/rick_owens/152/rick_owens_152-005_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-005_2.jpg;;;;IT;;401.65;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;RP15F1339W09;RP15F1339W0940BLACK,RP15F1339W0942BLACK,RP15F1339W0944BLACK;Habilitado;Catálogo, Búsqueda;;FALDA TUBO CREMALLERA;FALDA TUBO CREMALLERA;;;IVA AL 21%;1;1;7;;OI15P;RICK OWENS;;;;;;;152;RP15F1339W09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-005_1.jpg;;;ZIP TUBE SKIRT;100% Wool;;/media/import/fotosweb/rick_owens/152/rick_owens_152-005_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-005_2.jpg;;;;IT;;401.65;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;RP15F1339W09;RP15F1339W0940BLACK,RP15F1339W0942BLACK,RP15F1339W0944BLACK;Habilitado;Catálogo, Búsqueda;;FALDA TUBO CREMALLERA;FALDA TUBO CREMALLERA;;;IVA AL 21%;1;1;7;;OI15P;RICK OWENS;;;;;;;152;RP15F1339W09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-005_0.jpg;;;ZIP TUBE SKIRT;100% Wool;;/media/import/fotosweb/rick_owens/152/rick_owens_152-005_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-005_2.jpg;;;;IT;;401.65;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RP15F1733I0942BLACK;;Habilitado;Not Visible Individually;116050;CHAQUETA NASKA BIKER LANA;CHAQUETA NASKA BIKER LANA;;;IVA AL 21%;1;1;4;;OI15P;RICK OWENS;42;BLACK;1160502;;;;152;RP15F1733I09;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-006_0.jpg;;;NASKA WOOL BIKER JACKET;80% Wool, 15% Nylon, 5% Spandex/Elastane;;/media/import/fotosweb/rick_owens/152/rick_owens_152-006_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-006_2.jpg;;;F;IT;4;1182.64;;;;1.00;1;12/08/15;11/09/15;1;;;-205921516
admin;base;0;simple;Default;;;RP15F1733I0944BLACK;;Habilitado;Not Visible Individually;116050;CHAQUETA NASKA BIKER LANA;CHAQUETA NASKA BIKER LANA;;;IVA AL 21%;1;1;4;;OI15P;RICK OWENS;44;BLACK;1160501;;;;152;RP15F1733I09;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-006_0.jpg;;;NASKA WOOL BIKER JACKET;80% Wool, 15% Nylon, 5% Spandex/Elastane;;/media/import/fotosweb/rick_owens/152/rick_owens_152-006_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-006_2.jpg;;;F;IT;4;1182.64;;;;1.00;1;12/08/15;11/09/15;1;;;-1816533737
admin;base;1;configurable;Default;talla,color;1,1,4;RP15F1733I09;RP15F1733I0942BLACK,RP15F1733I0944BLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETA NASKA BIKER LANA;CHAQUETA NASKA BIKER LANA;;;IVA AL 21%;1;1;4;;OI15P;RICK OWENS;;;;;;;152;RP15F1733I09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-006_2.jpg;;;NASKA WOOL BIKER JACKET;80% Wool, 15% Nylon, 5% Spandex/Elastane;;/media/import/fotosweb/rick_owens/152/rick_owens_152-006_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-006_2.jpg;;;;IT;;1182.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;RP15F1733I09;RP15F1733I0942BLACK,RP15F1733I0944BLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETA NASKA BIKER LANA;CHAQUETA NASKA BIKER LANA;;;IVA AL 21%;1;1;4;;OI15P;RICK OWENS;;;;;;;152;RP15F1733I09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-006_1.jpg;;;NASKA WOOL BIKER JACKET;80% Wool, 15% Nylon, 5% Spandex/Elastane;;/media/import/fotosweb/rick_owens/152/rick_owens_152-006_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-006_2.jpg;;;;IT;;1182.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;RP15F1733I09;RP15F1733I0942BLACK,RP15F1733I0944BLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETA NASKA BIKER LANA;CHAQUETA NASKA BIKER LANA;;;IVA AL 21%;1;1;4;;OI15P;RICK OWENS;;;;;;;152;RP15F1733I09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-006_0.jpg;;;NASKA WOOL BIKER JACKET;80% Wool, 15% Nylon, 5% Spandex/Elastane;;/media/import/fotosweb/rick_owens/152/rick_owens_152-006_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-006_2.jpg;;;;IT;;1182.64;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RP15F1630HG09MBLACK;;Habilitado;Not Visible Individually;116051;JERSEY GRUESO CORTO ;JERSEY GRUESO CORTO ;;;IVA AL 21%;1;1;3;;OI15P;RICK OWENS;M;BLACK;1160512;;;;152;RP15F1630HG09;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-007_0.jpg;;;CHUNKY KNIT SHORT PULLOVER;100% Wool;;/media/import/fotosweb/rick_owens/152/rick_owens_152-007_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-007_2.jpg;;;F;IT;4;312.40;;;;2.00;1;12/08/15;11/09/15;1;;;-1410686531
admin;base;0;simple;Default;;;RP15F1630HG09SBLACK;;Habilitado;Not Visible Individually;116051;JERSEY GRUESO CORTO ;JERSEY GRUESO CORTO ;;;IVA AL 21%;1;1;3;;OI15P;RICK OWENS;S;BLACK;1160511;;;;152;RP15F1630HG09;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-007_0.jpg;;;CHUNKY KNIT SHORT PULLOVER;100% Wool;;/media/import/fotosweb/rick_owens/152/rick_owens_152-007_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-007_2.jpg;;;F;IT;4;312.40;;;;2.00;1;12/08/15;11/09/15;1;;;1273675711
admin;base;1;configurable;Default;talla,color;1,1,3;RP15F1630HG09;RP15F1630HG09MBLACK,RP15F1630HG09SBLACK;Habilitado;Catálogo, Búsqueda;;JERSEY GRUESO CORTO ;JERSEY GRUESO CORTO ;;;IVA AL 21%;1;1;3;;OI15P;RICK OWENS;;;;;;;152;RP15F1630HG09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-007_2.jpg;;;CHUNKY KNIT SHORT PULLOVER;100% Wool;;/media/import/fotosweb/rick_owens/152/rick_owens_152-007_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-007_2.jpg;;;;IT;;312.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;RP15F1630HG09;RP15F1630HG09MBLACK,RP15F1630HG09SBLACK;Habilitado;Catálogo, Búsqueda;;JERSEY GRUESO CORTO ;JERSEY GRUESO CORTO ;;;IVA AL 21%;1;1;3;;OI15P;RICK OWENS;;;;;;;152;RP15F1630HG09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-007_1.jpg;;;CHUNKY KNIT SHORT PULLOVER;100% Wool;;/media/import/fotosweb/rick_owens/152/rick_owens_152-007_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-007_2.jpg;;;;IT;;312.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;RP15F1630HG09;RP15F1630HG09MBLACK,RP15F1630HG09SBLACK;Habilitado;Catálogo, Búsqueda;;JERSEY GRUESO CORTO ;JERSEY GRUESO CORTO ;;;IVA AL 21%;1;1;3;;OI15P;RICK OWENS;;;;;;;152;RP15F1630HG09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-007_0.jpg;;;CHUNKY KNIT SHORT PULLOVER;100% Wool;;/media/import/fotosweb/rick_owens/152/rick_owens_152-007_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-007_2.jpg;;;;IT;;312.40;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RP15F1101RC0940BLACK;;Habilitado;Not Visible Individually;116195;TANK CANALÉ ROTO;TANK CANALÉ ROTO;;;IVA AL 21%;1;1;2;;OI15P;RICK OWENS;40;BLACK;1161952;;;;152;RP15F1101RC09;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-008_0.jpg;;;TORN RIB TANK TOP;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-008_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-008_2.jpg;;;F;IT;4;140.50;;;;2.00;1;12/08/15;11/09/15;1;;;-626368431
admin;base;0;simple;Default;;;RP15F1101RC0942BLACK;;Habilitado;Not Visible Individually;116195;TANK CANALÉ ROTO;TANK CANALÉ ROTO;;;IVA AL 21%;1;1;2;;OI15P;RICK OWENS;42;BLACK;1161951;;;;152;RP15F1101RC09;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-008_0.jpg;;;TORN RIB TANK TOP;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-008_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-008_2.jpg;;;F;IT;4;140.50;;;;4.00;1;12/08/15;11/09/15;1;;;-89492910
admin;base;1;configurable;Default;talla,color;1,1,2;RP15F1101RC09;RP15F1101RC0940BLACK,RP15F1101RC0942BLACK;Habilitado;Catálogo, Búsqueda;;TANK CANALÉ ROTO;TANK CANALÉ ROTO;;;IVA AL 21%;1;1;2;;OI15P;RICK OWENS;;;;;;;152;RP15F1101RC09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-008_2.jpg;;;TORN RIB TANK TOP;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-008_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-008_2.jpg;;;;IT;;140.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;RP15F1101RC09;RP15F1101RC0940BLACK,RP15F1101RC0942BLACK;Habilitado;Catálogo, Búsqueda;;TANK CANALÉ ROTO;TANK CANALÉ ROTO;;;IVA AL 21%;1;1;2;;OI15P;RICK OWENS;;;;;;;152;RP15F1101RC09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-008_1.jpg;;;TORN RIB TANK TOP;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-008_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-008_2.jpg;;;;IT;;140.50;;;;;1;;;1;;;
