store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;TRLUWC07BLACK;TRLUWC07BLACK39BLACK,TRLUWC07BLACK40BLACK,TRLUWC07BLACK41BLACK,TRLUWC07BLACK42BLACK,TRLUWC07BLACK43BLACK,TRLUWC07BLACK44BLACK,TRLUWC07BLACK45BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS TROPEZ NEGRO/AZUL;SNEAKERS TROPEZ NEGRO/AZUL;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;;;;;;;152;TRLUWC07BLACK;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-005_0.jpg;;;BLACK BLUE TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-005_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-005_2.jpg;;SLOT 137;;IT;;200.83;;;;;1;;;1;;;
admin;base;0;simple;Default;;;TRLUWC09BLUE40BLUE/GUN;;Habilitado;Not Visible Individually;116142;SNEAKERS TROPEZ NYLON;SNEAKERS TROPEZ NYLON;;-1;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;40;BLUE/GUN;1161425;;;;152;TRLUWC09BLUE;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-011_0.jpg;;;NYLON TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-011_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-011_2.jpg;;SLOT 137;F;IT;4;200.83;;;;1.00;1;27/05/15;26/06/15;1;;;414917450
admin;base;0;simple;Default;;;TRLUWC09BLUE41BLUE/GUN;;Habilitado;Not Visible Individually;116142;SNEAKERS TROPEZ NYLON;SNEAKERS TROPEZ NYLON;;-1;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;41;BLUE/GUN;1161424;;;;152;TRLUWC09BLUE;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-011_0.jpg;;;NYLON TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-011_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-011_2.jpg;;SLOT 137;F;IT;4;200.83;;;;1.00;1;27/05/15;26/06/15;1;;;414917451
admin;base;0;simple;Default;;;TRLUWC09BLUE42BLUE/GUN;;Habilitado;Not Visible Individually;116142;SNEAKERS TROPEZ NYLON;SNEAKERS TROPEZ NYLON;;-1;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;42;BLUE/GUN;1161423;;;;152;TRLUWC09BLUE;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-011_0.jpg;;;NYLON TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-011_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-011_2.jpg;;SLOT 137;F;IT;4;200.83;;;;1.00;1;27/05/15;26/06/15;1;;;414917452
admin;base;0;simple;Default;;;TRLUWC09BLUE43BLUE/GUN;;Habilitado;Not Visible Individually;116142;SNEAKERS TROPEZ NYLON;SNEAKERS TROPEZ NYLON;;-1;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;43;BLUE/GUN;1161422;;;;152;TRLUWC09BLUE;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-011_0.jpg;;;NYLON TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-011_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-011_2.jpg;;SLOT 137;F;IT;4;200.83;;;;2.00;1;27/05/15;26/06/15;1;;;415552333
admin;base;0;simple;Default;;;TRLUWC09BLUE44BLUE/GUN;;Habilitado;Not Visible Individually;116142;SNEAKERS TROPEZ NYLON;SNEAKERS TROPEZ NYLON;;-1;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;44;BLUE/GUN;1161421;;;;152;TRLUWC09BLUE;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-011_0.jpg;;;NYLON TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-011_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-011_2.jpg;;SLOT 137;F;IT;4;200.83;;;;1.00;1;27/05/15;26/06/15;1;;;414917454
admin;base;1;configurable;Default;talla,color;2,3,1;TRLUWC09BLUE;TRLUWC09BLUE40BLUE/GUN,TRLUWC09BLUE41BLUE/GUN,TRLUWC09BLUE42BLUE/GUN,TRLUWC09BLUE43BLUE/GUN,TRLUWC09BLUE44BLUE/GUN;Habilitado;Catálogo, Búsqueda;;SNEAKERS TROPEZ NYLON;SNEAKERS TROPEZ NYLON;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;;;;;;;152;TRLUWC09BLUE;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-011_2.jpg;;;NYLON TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-011_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-011_2.jpg;;SLOT 137;;IT;;200.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;TRLUWC09BLUE;TRLUWC09BLUE40BLUE/GUN,TRLUWC09BLUE41BLUE/GUN,TRLUWC09BLUE42BLUE/GUN,TRLUWC09BLUE43BLUE/GUN,TRLUWC09BLUE44BLUE/GUN;Habilitado;Catálogo, Búsqueda;;SNEAKERS TROPEZ NYLON;SNEAKERS TROPEZ NYLON;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;;;;;;;152;TRLUWC09BLUE;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-011_1.jpg;;;NYLON TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-011_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-011_2.jpg;;SLOT 137;;IT;;200.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;TRLUWC09BLUE;TRLUWC09BLUE40BLUE/GUN,TRLUWC09BLUE41BLUE/GUN,TRLUWC09BLUE42BLUE/GUN,TRLUWC09BLUE43BLUE/GUN,TRLUWC09BLUE44BLUE/GUN;Habilitado;Catálogo, Búsqueda;;SNEAKERS TROPEZ NYLON;SNEAKERS TROPEZ NYLON;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;;;;;;;152;TRLUWC09BLUE;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-011_0.jpg;;;NYLON TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-011_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-011_2.jpg;;SLOT 137;;IT;;200.83;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CYLDFX03FANTASY36FANT/BRW;;Habilitado;Not Visible Individually;116145;SNEAKERS CITY BROCADO LAMÉ;SNEAKERS CITY BROCADO LAMÉ;;-1;IVA AL 21%;1;3;1;;OI15P;PHILIPPE MODEL;36;FANT/BRW;1161454;;;;152;CYLDFX03FANTASY;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-006_0.jpg;;;BROCADE CITY SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-006_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-006_2.jpg;;SLOT 137;F;IT;4;242.98;;;;1.00;1;19/05/15;18/06/15;1;;;1208914755
admin;base;0;simple;Default;;;CYLDFX03FANTASY37FANT/BRW;;Habilitado;Not Visible Individually;116145;SNEAKERS CITY BROCADO LAMÉ;SNEAKERS CITY BROCADO LAMÉ;;-1;IVA AL 21%;1;3;1;;OI15P;PHILIPPE MODEL;37;FANT/BRW;1161453;;;;152;CYLDFX03FANTASY;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-006_0.jpg;;;BROCADE CITY SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-006_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-006_2.jpg;;SLOT 137;F;IT;4;242.98;;;;3.00;1;19/05/15;18/06/15;1;;;1215392580
admin;base;0;simple;Default;;;CYLDFX03FANTASY38FANT/BRW;;Habilitado;Not Visible Individually;116145;SNEAKERS CITY BROCADO LAMÉ;SNEAKERS CITY BROCADO LAMÉ;;-1;IVA AL 21%;1;3;1;;OI15P;PHILIPPE MODEL;38;FANT/BRW;1161452;;;;152;CYLDFX03FANTASY;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-006_0.jpg;;;BROCADE CITY SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-006_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-006_2.jpg;;SLOT 137;F;IT;4;242.98;;;;1.00;1;19/05/15;18/06/15;1;;;1208914757
admin;base;0;simple;Default;;;CYLDFX03FANTASY39FANT/BRW;;Habilitado;Not Visible Individually;116145;SNEAKERS CITY BROCADO LAMÉ;SNEAKERS CITY BROCADO LAMÉ;;-1;IVA AL 21%;1;3;1;;OI15P;PHILIPPE MODEL;39;FANT/BRW;1161451;;;;152;CYLDFX03FANTASY;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-006_0.jpg;;;BROCADE CITY SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-006_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-006_2.jpg;;SLOT 137;F;IT;4;242.98;;;;2.00;1;19/05/15;18/06/15;1;;;1215390534
admin;base;1;configurable;Default;talla,color;1,3,1;CYLDFX03FANTASY;CYLDFX03FANTASY36FANT/BRW,CYLDFX03FANTASY37FANT/BRW,CYLDFX03FANTASY38FANT/BRW,CYLDFX03FANTASY39FANT/BRW;Habilitado;Catálogo, Búsqueda;;SNEAKERS CITY BROCADO LAMÉ;SNEAKERS CITY BROCADO LAMÉ;;;IVA AL 21%;1;3;1;;OI15P;PHILIPPE MODEL;;;;;;;152;CYLDFX03FANTASY;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-006_2.jpg;;;BROCADE CITY SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-006_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-006_2.jpg;;SLOT 137;;IT;;242.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;CYLDFX03FANTASY;CYLDFX03FANTASY36FANT/BRW,CYLDFX03FANTASY37FANT/BRW,CYLDFX03FANTASY38FANT/BRW,CYLDFX03FANTASY39FANT/BRW;Habilitado;Catálogo, Búsqueda;;SNEAKERS CITY BROCADO LAMÉ;SNEAKERS CITY BROCADO LAMÉ;;;IVA AL 21%;1;3;1;;OI15P;PHILIPPE MODEL;;;;;;;152;CYLDFX03FANTASY;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-006_1.jpg;;;BROCADE CITY SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-006_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-006_2.jpg;;SLOT 137;;IT;;242.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;CYLDFX03FANTASY;CYLDFX03FANTASY36FANT/BRW,CYLDFX03FANTASY37FANT/BRW,CYLDFX03FANTASY38FANT/BRW,CYLDFX03FANTASY39FANT/BRW;Habilitado;Catálogo, Búsqueda;;SNEAKERS CITY BROCADO LAMÉ;SNEAKERS CITY BROCADO LAMÉ;;;IVA AL 21%;1;3;1;;OI15P;PHILIPPE MODEL;;;;;;;152;CYLDFX03FANTASY;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-006_0.jpg;;;BROCADE CITY SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-006_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-006_2.jpg;;SLOT 137;;IT;;242.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CYLDFX05OCEAN36OCE/ROSE;;Habilitado;Not Visible Individually;116146;SNEAKERS CITY BROCADO LAMÉ;SNEAKERS CITY BROCADO LAMÉ;;-1;IVA AL 21%;1;3;1;;OI15P;PHILIPPE MODEL;36;OCE/ROSE;1161464;;;;152;CYLDFX05OCEAN;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-007_0.jpg;;;BROCADE CITY SNEAKERS ;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-007_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-007_2.jpg;;SLOT 137;F;IT;4;242.98;;;;.00;1;19/05/15;18/06/15;1;;;-27373973
admin;base;0;simple;Default;;;CYLDFX05OCEAN37OCE/ROSE;;Habilitado;Not Visible Individually;116146;SNEAKERS CITY BROCADO LAMÉ;SNEAKERS CITY BROCADO LAMÉ;;-1;IVA AL 21%;1;3;1;;OI15P;PHILIPPE MODEL;37;OCE/ROSE;1161463;;;;152;CYLDFX05OCEAN;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-007_0.jpg;;;BROCADE CITY SNEAKERS ;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-007_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-007_2.jpg;;SLOT 137;F;IT;4;242.98;;;;2.00;1;19/05/15;18/06/15;1;;;-31568276
admin;base;0;simple;Default;;;CYLDFX05OCEAN38OCE/ROSE;;Habilitado;Not Visible Individually;116146;SNEAKERS CITY BROCADO LAMÉ;SNEAKERS CITY BROCADO LAMÉ;;-1;IVA AL 21%;1;3;1;;OI15P;PHILIPPE MODEL;38;OCE/ROSE;1161462;;;;152;CYLDFX05OCEAN;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-007_0.jpg;;;BROCADE CITY SNEAKERS ;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-007_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-007_2.jpg;;SLOT 137;F;IT;4;242.98;;;;3.00;1;19/05/15;18/06/15;1;;;-31570323
admin;base;0;simple;Default;;;CYLDFX05OCEAN39OCE/ROSE;;Habilitado;Not Visible Individually;116146;SNEAKERS CITY BROCADO LAMÉ;SNEAKERS CITY BROCADO LAMÉ;;-1;IVA AL 21%;1;3;1;;OI15P;PHILIPPE MODEL;39;OCE/ROSE;1161461;;;;152;CYLDFX05OCEAN;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-007_0.jpg;;;BROCADE CITY SNEAKERS ;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-007_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-007_2.jpg;;SLOT 137;F;IT;4;242.98;;;;2.00;1;19/05/15;18/06/15;1;;;-31568274
admin;base;1;configurable;Default;talla,color;1,3,1;CYLDFX05OCEAN;CYLDFX05OCEAN36OCE/ROSE,CYLDFX05OCEAN37OCE/ROSE,CYLDFX05OCEAN38OCE/ROSE,CYLDFX05OCEAN39OCE/ROSE;Habilitado;Catálogo, Búsqueda;;SNEAKERS CITY BROCADO LAMÉ;SNEAKERS CITY BROCADO LAMÉ;;;IVA AL 21%;1;3;1;;OI15P;PHILIPPE MODEL;;;;;;;152;CYLDFX05OCEAN;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-007_2.jpg;;;BROCADE CITY SNEAKERS ;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-007_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-007_2.jpg;;SLOT 137;;IT;;242.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;CYLDFX05OCEAN;CYLDFX05OCEAN36OCE/ROSE,CYLDFX05OCEAN37OCE/ROSE,CYLDFX05OCEAN38OCE/ROSE,CYLDFX05OCEAN39OCE/ROSE;Habilitado;Catálogo, Búsqueda;;SNEAKERS CITY BROCADO LAMÉ;SNEAKERS CITY BROCADO LAMÉ;;;IVA AL 21%;1;3;1;;OI15P;PHILIPPE MODEL;;;;;;;152;CYLDFX05OCEAN;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-007_1.jpg;;;BROCADE CITY SNEAKERS ;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-007_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-007_2.jpg;;SLOT 137;;IT;;242.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;CYLDFX05OCEAN;CYLDFX05OCEAN36OCE/ROSE,CYLDFX05OCEAN37OCE/ROSE,CYLDFX05OCEAN38OCE/ROSE,CYLDFX05OCEAN39OCE/ROSE;Habilitado;Catálogo, Búsqueda;;SNEAKERS CITY BROCADO LAMÉ;SNEAKERS CITY BROCADO LAMÉ;;;IVA AL 21%;1;3;1;;OI15P;PHILIPPE MODEL;;;;;;;152;CYLDFX05OCEAN;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-007_0.jpg;;;BROCADE CITY SNEAKERS ;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-007_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-007_2.jpg;;SLOT 137;;IT;;242.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SRLDED01BLUE37BLUE/SILVE;;Habilitado;Not Visible Individually;116148;SNEAKERS SPECIAL RESEAU TERCIOPELO;SNEAKERS SPECIAL RESEAU TERCIOPELO;;-1;IVA AL 21%;1;3;1;;OI15P;PHILIPPE MODEL;37;BLUE/SILVE;1161484;;;;152;SRLDED01BLUE;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-008_0.jpg;;;SPECIAL VELVET RESEAU SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-008_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-008_2.jpg;;SLOT 137;F;IT;4;253.72;;;;2.00;1;19/05/15;18/06/15;1;;;-2109600680
admin;base;0;simple;Default;;;SRLDED01BLUE38BLUE/SILVE;;Habilitado;Not Visible Individually;116148;SNEAKERS SPECIAL RESEAU TERCIOPELO;SNEAKERS SPECIAL RESEAU TERCIOPELO;;-1;IVA AL 21%;1;3;1;;OI15P;PHILIPPE MODEL;38;BLUE/SILVE;1161483;;;;152;SRLDED01BLUE;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-008_0.jpg;;;SPECIAL VELVET RESEAU SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-008_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-008_2.jpg;;SLOT 137;F;IT;4;253.72;;;;3.00;1;19/05/15;18/06/15;1;;;-2108880033
admin;base;0;simple;Default;;;SRLDED01BLUE39BLUE/SILVE;;Habilitado;Not Visible Individually;116148;SNEAKERS SPECIAL RESEAU TERCIOPELO;SNEAKERS SPECIAL RESEAU TERCIOPELO;;-1;IVA AL 21%;1;3;1;;OI15P;PHILIPPE MODEL;39;BLUE/SILVE;1161482;;;;152;SRLDED01BLUE;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-008_0.jpg;;;SPECIAL VELVET RESEAU SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-008_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-008_2.jpg;;SLOT 137;F;IT;4;253.72;;;;2.00;1;19/05/15;18/06/15;1;;;-2108947874
admin;base;0;simple;Default;;;SRLDED01BLUE40BLUE/SILVE;;Habilitado;Not Visible Individually;116148;SNEAKERS SPECIAL RESEAU TERCIOPELO;SNEAKERS SPECIAL RESEAU TERCIOPELO;;-1;IVA AL 21%;1;3;1;;OI15P;PHILIPPE MODEL;40;BLUE/SILVE;1161481;;;;152;SRLDED01BLUE;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-008_0.jpg;;;SPECIAL VELVET RESEAU SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-008_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-008_2.jpg;;SLOT 137;F;IT;4;253.72;;;;1.00;1;19/05/15;18/06/15;1;;;-2109043875
admin;base;1;configurable;Default;talla,color;1,3,1;SRLDED01BLUE;SRLDED01BLUE37BLUE/SILVE,SRLDED01BLUE38BLUE/SILVE,SRLDED01BLUE39BLUE/SILVE,SRLDED01BLUE40BLUE/SILVE;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPECIAL RESEAU TERCIOPELO;SNEAKERS SPECIAL RESEAU TERCIOPELO;;;IVA AL 21%;1;3;1;;OI15P;PHILIPPE MODEL;;;;;;;152;SRLDED01BLUE;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-008_2.jpg;;;SPECIAL VELVET RESEAU SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-008_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-008_2.jpg;;SLOT 137;;IT;;253.72;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SRLDED01BLUE;SRLDED01BLUE37BLUE/SILVE,SRLDED01BLUE38BLUE/SILVE,SRLDED01BLUE39BLUE/SILVE,SRLDED01BLUE40BLUE/SILVE;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPECIAL RESEAU TERCIOPELO;SNEAKERS SPECIAL RESEAU TERCIOPELO;;;IVA AL 21%;1;3;1;;OI15P;PHILIPPE MODEL;;;;;;;152;SRLDED01BLUE;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-008_1.jpg;;;SPECIAL VELVET RESEAU SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-008_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-008_2.jpg;;SLOT 137;;IT;;253.72;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SRLDED01BLUE;SRLDED01BLUE37BLUE/SILVE,SRLDED01BLUE38BLUE/SILVE,SRLDED01BLUE39BLUE/SILVE,SRLDED01BLUE40BLUE/SILVE;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPECIAL RESEAU TERCIOPELO;SNEAKERS SPECIAL RESEAU TERCIOPELO;;;IVA AL 21%;1;3;1;;OI15P;PHILIPPE MODEL;;;;;;;152;SRLDED01BLUE;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-008_0.jpg;;;SPECIAL VELVET RESEAU SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-008_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-008_2.jpg;;SLOT 137;;IT;;253.72;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SRLDED04BLUE36BL/WT/SIL;;Habilitado;Not Visible Individually;116149;SNEAKERS SPECIAL RESEAU TERCIOPELO;SNEAKERS SPECIAL RESEAU TERCIOPELO;;-1;IVA AL 21%;1;3;1;;OI15P;PHILIPPE MODEL;36;BL/WT/SIL;1161494;;;;152;SRLDED04BLUE;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-009_0.jpg;;;SPECIAL VELVET RESEAU SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-009_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-009_2.jpg;;SLOT 137;F;IT;4;253.72;;;;.00;1;19/05/15;18/06/15;1;;;-200387195
admin;base;0;simple;Default;;;SRLDED04BLUE37BL/WT/SIL;;Habilitado;Not Visible Individually;116149;SNEAKERS SPECIAL RESEAU TERCIOPELO;SNEAKERS SPECIAL RESEAU TERCIOPELO;;-1;IVA AL 21%;1;3;1;;OI15P;PHILIPPE MODEL;37;BL/WT/SIL;1161493;;;;152;SRLDED04BLUE;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-009_0.jpg;;;SPECIAL VELVET RESEAU SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-009_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-009_2.jpg;;SLOT 137;F;IT;4;253.72;;;;1.00;1;19/05/15;18/06/15;1;;;-198069118
admin;base;0;simple;Default;;;SRLDED04BLUE38BL/WT/SIL;;Habilitado;Not Visible Individually;116149;SNEAKERS SPECIAL RESEAU TERCIOPELO;SNEAKERS SPECIAL RESEAU TERCIOPELO;;-1;IVA AL 21%;1;3;1;;OI15P;PHILIPPE MODEL;38;BL/WT/SIL;1161492;;;;152;SRLDED04BLUE;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-009_0.jpg;;;SPECIAL VELVET RESEAU SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-009_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-009_2.jpg;;SLOT 137;F;IT;4;253.72;;;;2.00;1;19/05/15;18/06/15;1;;;-196166781
admin;base;0;simple;Default;;;SRLDED04BLUE39BL/WT/SIL;;Habilitado;Not Visible Individually;116149;SNEAKERS SPECIAL RESEAU TERCIOPELO;SNEAKERS SPECIAL RESEAU TERCIOPELO;;-1;IVA AL 21%;1;3;1;;OI15P;PHILIPPE MODEL;39;BL/WT/SIL;1161491;;;;152;SRLDED04BLUE;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-009_0.jpg;;;SPECIAL VELVET RESEAU SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-009_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-009_2.jpg;;SLOT 137;F;IT;4;253.72;;;;1.00;1;19/05/15;18/06/15;1;;;-198092160
admin;base;1;configurable;Default;talla,color;1,3,1;SRLDED04BLUE;SRLDED04BLUE36BL/WT/SIL,SRLDED04BLUE37BL/WT/SIL,SRLDED04BLUE38BL/WT/SIL,SRLDED04BLUE39BL/WT/SIL;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPECIAL RESEAU TERCIOPELO;SNEAKERS SPECIAL RESEAU TERCIOPELO;;;IVA AL 21%;1;3;1;;OI15P;PHILIPPE MODEL;;;;;;;152;SRLDED04BLUE;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-009_2.jpg;;;SPECIAL VELVET RESEAU SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-009_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-009_2.jpg;;SLOT 137;;IT;;253.72;;;;;1;;;1;;;
