store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;6885921683877154NE/ORO;;Habilitado;Not Visible Individually;114159;CARDIGAN ICONIC BARROCO;CARDIGAN ICONIC BARROCO;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;54;NE/ORO;1141591;;;;152;68859216838771;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-250_0.jpg;;;ICONIC BAROCCO CARDIGAN;100% Silk;;/media/import/fotosweb/versace/152/versace_152-250_1.jpg;/media/import/fotosweb/versace/152/versace_152-250_2.jpg;;SLOT 32955;F;IT;4;636.36;30/12/99;30/12/99;.00;1.00;1;29/07/15;28/08/15;1;;;-844038949
admin;base;1;configurable;Default;talla,color;2,1,3;68859216838771;6885921683877148NE/ORO,6885921683877150NE/ORO,6885921683877152NE/ORO,6885921683877154NE/ORO;Habilitado;Catálogo, Búsqueda;;CARDIGAN ICONIC BARROCO;CARDIGAN ICONIC BARROCO;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;;;;;;;152;68859216838771;;;;/media/import/fotosweb/versace/152/versace_152-250_2.jpg;;;ICONIC BAROCCO CARDIGAN;100% Silk;;/media/import/fotosweb/versace/152/versace_152-250_1.jpg;/media/import/fotosweb/versace/152/versace_152-250_2.jpg;;SLOT 32955;;IT;;636.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;68859216838771;6885921683877148NE/ORO,6885921683877150NE/ORO,6885921683877152NE/ORO,6885921683877154NE/ORO;Habilitado;Catálogo, Búsqueda;;CARDIGAN ICONIC BARROCO;CARDIGAN ICONIC BARROCO;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;;;;;;;152;68859216838771;;;;/media/import/fotosweb/versace/152/versace_152-250_1.jpg;;;ICONIC BAROCCO CARDIGAN;100% Silk;;/media/import/fotosweb/versace/152/versace_152-250_1.jpg;/media/import/fotosweb/versace/152/versace_152-250_2.jpg;;SLOT 32955;;IT;;636.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;68859216838771;6885921683877148NE/ORO,6885921683877150NE/ORO,6885921683877152NE/ORO,6885921683877154NE/ORO;Habilitado;Catálogo, Búsqueda;;CARDIGAN ICONIC BARROCO;CARDIGAN ICONIC BARROCO;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;;;;;;;152;68859216838771;;;;/media/import/fotosweb/versace/152/versace_152-250_0.jpg;;;ICONIC BAROCCO CARDIGAN;100% Silk;;/media/import/fotosweb/versace/152/versace_152-250_1.jpg;/media/import/fotosweb/versace/152/versace_152-250_2.jpg;;SLOT 32955;;IT;;636.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;7161621697171I50BI/NE/BLU;;Habilitado;Not Visible Individually;114169;CAZADORA GALES BARROCO;CAZADORA GALES BARROCO;;;IVA AL 21%;2;1;6;;OI15P;VERSACE;50;BI/NE/BLU;1141693;;;;152;7161621697171I;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-235_0.jpg;;;BAROCCO CHECKS JACKET;100% Polyester;;/media/import/fotosweb/versace/152/versace_152-235_1.jpg;/media/import/fotosweb/versace/152/versace_152-235_2.jpg;;SLOT 32955;F;IT;4;1264.46;30/12/99;30/12/99;.00;.00;1;22/07/15;21/08/15;1;;;-727300037
admin;base;0;simple;Default;;;7161621697171I52BI/NE/BLU;;Habilitado;Not Visible Individually;114169;CAZADORA GALES BARROCO;CAZADORA GALES BARROCO;;;IVA AL 21%;2;1;6;;OI15P;VERSACE;52;BI/NE/BLU;1141692;;;;152;7161621697171I;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-235_0.jpg;;;BAROCCO CHECKS JACKET;100% Polyester;;/media/import/fotosweb/versace/152/versace_152-235_1.jpg;/media/import/fotosweb/versace/152/versace_152-235_2.jpg;;SLOT 32955;F;IT;4;1264.46;30/12/99;30/12/99;.00;1.00;1;29/07/15;28/08/15;1;;;-725677510
admin;base;0;simple;Default;;;7161621697171I54BI/NE/BLU;;Habilitado;Not Visible Individually;114169;CAZADORA GALES BARROCO;CAZADORA GALES BARROCO;;;IVA AL 21%;2;1;6;;OI15P;VERSACE;54;BI/NE/BLU;1141691;;;;152;7161621697171I;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-235_0.jpg;;;BAROCCO CHECKS JACKET;100% Polyester;;/media/import/fotosweb/versace/152/versace_152-235_1.jpg;/media/import/fotosweb/versace/152/versace_152-235_2.jpg;;SLOT 32955;F;IT;4;1264.46;30/12/99;30/12/99;.00;1.00;1;29/07/15;28/08/15;1;;;-725652423
admin;base;1;configurable;Default;talla,color;2,1,6;7161621697171I;7161621697171I50BI/NE/BLU,7161621697171I52BI/NE/BLU,7161621697171I54BI/NE/BLU;Habilitado;Catálogo, Búsqueda;;CAZADORA GALES BARROCO;CAZADORA GALES BARROCO;;;IVA AL 21%;2;1;6;;OI15P;VERSACE;;;;;;;152;7161621697171I;;;;/media/import/fotosweb/versace/152/versace_152-235_2.jpg;;;BAROCCO CHECKS JACKET;100% Polyester;;/media/import/fotosweb/versace/152/versace_152-235_1.jpg;/media/import/fotosweb/versace/152/versace_152-235_2.jpg;;SLOT 32955;;IT;;1264.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;7161621697171I;7161621697171I50BI/NE/BLU,7161621697171I52BI/NE/BLU,7161621697171I54BI/NE/BLU;Habilitado;Catálogo, Búsqueda;;CAZADORA GALES BARROCO;CAZADORA GALES BARROCO;;;IVA AL 21%;2;1;6;;OI15P;VERSACE;;;;;;;152;7161621697171I;;;;/media/import/fotosweb/versace/152/versace_152-235_1.jpg;;;BAROCCO CHECKS JACKET;100% Polyester;;/media/import/fotosweb/versace/152/versace_152-235_1.jpg;/media/import/fotosweb/versace/152/versace_152-235_2.jpg;;SLOT 32955;;IT;;1264.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;7161621697171I;7161621697171I50BI/NE/BLU,7161621697171I52BI/NE/BLU,7161621697171I54BI/NE/BLU;Habilitado;Catálogo, Búsqueda;;CAZADORA GALES BARROCO;CAZADORA GALES BARROCO;;;IVA AL 21%;2;1;6;;OI15P;VERSACE;;;;;;;152;7161621697171I;;;;/media/import/fotosweb/versace/152/versace_152-235_0.jpg;;;BAROCCO CHECKS JACKET;100% Polyester;;/media/import/fotosweb/versace/152/versace_152-235_1.jpg;/media/import/fotosweb/versace/152/versace_152-235_2.jpg;;SLOT 32955;;IT;;1264.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;72361214118100840NERO;;Habilitado;Not Visible Individually;114367;SUDADERA LANA PEDRERÍA MEDUSA;SUDADERA LANA PEDRERÍA MEDUSA;;;IVA AL 21%;1;1;3;;OI15P;VERSACE;40;NERO;1143672;;;;152;723612141181008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-276_0.jpg;;;MEDUSA EMBROIDERY WOOL SWEATSHIRT;75% Alpaca, 25% Nylon;;/media/import/fotosweb/versace/152/versace_152-276_1.jpg;/media/import/fotosweb/versace/152/versace_152-276_2.jpg;;SLOT 32955;F;IT;4;1371.90;30/12/99;30/12/99;.00;1.00;1;18/08/15;17/09/15;1;;;-1485015904
admin;base;0;simple;Default;;;72361214118100842NERO;;Habilitado;Not Visible Individually;114367;SUDADERA LANA PEDRERÍA MEDUSA;SUDADERA LANA PEDRERÍA MEDUSA;;;IVA AL 21%;1;1;3;;OI15P;VERSACE;42;NERO;1143671;;;;152;723612141181008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-276_0.jpg;;;MEDUSA EMBROIDERY WOOL SWEATSHIRT;75% Alpaca, 25% Nylon;;/media/import/fotosweb/versace/152/versace_152-276_1.jpg;/media/import/fotosweb/versace/152/versace_152-276_2.jpg;;SLOT 32955;F;IT;4;1371.90;30/12/99;30/12/99;.00;2.00;1;18/08/15;17/09/15;1;;;-1526495581
admin;base;1;configurable;Default;talla,color;1,1,3;723612141181008;72361214118100840NERO,72361214118100842NERO;Habilitado;Catálogo, Búsqueda;;SUDADERA LANA PEDRERÍA MEDUSA;SUDADERA LANA PEDRERÍA MEDUSA;;;IVA AL 21%;1;1;3;;OI15P;VERSACE;;;;;;;152;723612141181008;;;;/media/import/fotosweb/versace/152/versace_152-276_2.jpg;;;MEDUSA EMBROIDERY WOOL SWEATSHIRT;75% Alpaca, 25% Nylon;;/media/import/fotosweb/versace/152/versace_152-276_1.jpg;/media/import/fotosweb/versace/152/versace_152-276_2.jpg;;SLOT 32955;;IT;;1371.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;723612141181008;72361214118100840NERO,72361214118100842NERO;Habilitado;Catálogo, Búsqueda;;SUDADERA LANA PEDRERÍA MEDUSA;SUDADERA LANA PEDRERÍA MEDUSA;;;IVA AL 21%;1;1;3;;OI15P;VERSACE;;;;;;;152;723612141181008;;;;/media/import/fotosweb/versace/152/versace_152-276_1.jpg;;;MEDUSA EMBROIDERY WOOL SWEATSHIRT;75% Alpaca, 25% Nylon;;/media/import/fotosweb/versace/152/versace_152-276_1.jpg;/media/import/fotosweb/versace/152/versace_152-276_2.jpg;;SLOT 32955;;IT;;1371.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;723612141181008;72361214118100840NERO,72361214118100842NERO;Habilitado;Catálogo, Búsqueda;;SUDADERA LANA PEDRERÍA MEDUSA;SUDADERA LANA PEDRERÍA MEDUSA;;;IVA AL 21%;1;1;3;;OI15P;VERSACE;;;;;;;152;723612141181008;;;;/media/import/fotosweb/versace/152/versace_152-276_0.jpg;;;MEDUSA EMBROIDERY WOOL SWEATSHIRT;75% Alpaca, 25% Nylon;;/media/import/fotosweb/versace/152/versace_152-276_1.jpg;/media/import/fotosweb/versace/152/versace_152-276_2.jpg;;SLOT 32955;;IT;;1371.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;9781614282921UNICAUNICO;;Habilitado;Not Visible Individually;115500;GYPSET TRILOGY;GYPSET TRILOGY;;;IVA AL 21%;4;1;12;;ANUAL;ASSOULINE;UNICA;UNICO;1155001;;;;1000;9781614282921;;F;01/01/99;/media/import/fotosweb/assouline/1000/assouline_gypset_trilogy_0.jpg;;;GYPSET TRILOGY;;;/media/import/fotosweb/assouline/1000/assouline_gypset_trilogy_1.jpg;/media/import/fotosweb/assouline/1000/assouline_gypset_trilogy_2.jpg;;;F;;4;114.88;30/12/99;30/12/99;.00;4.00;1;28/08/15;27/09/15;1;;;1282636434
admin;base;1;configurable;Default;talla,color;4,1,12;9781614282921;9781614282921UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GYPSET TRILOGY;GYPSET TRILOGY;;;IVA AL 21%;4;1;12;;ANUAL;ASSOULINE;;;;;;;1000;9781614282921;;;;/media/import/fotosweb/assouline/1000/assouline_gypset_trilogy_2.jpg;;;GYPSET TRILOGY;;;/media/import/fotosweb/assouline/1000/assouline_gypset_trilogy_1.jpg;/media/import/fotosweb/assouline/1000/assouline_gypset_trilogy_2.jpg;;;;;;114.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,12;9781614282921;9781614282921UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GYPSET TRILOGY;GYPSET TRILOGY;;;IVA AL 21%;4;1;12;;ANUAL;ASSOULINE;;;;;;;1000;9781614282921;;;;/media/import/fotosweb/assouline/1000/assouline_gypset_trilogy_1.jpg;;;GYPSET TRILOGY;;;/media/import/fotosweb/assouline/1000/assouline_gypset_trilogy_1.jpg;/media/import/fotosweb/assouline/1000/assouline_gypset_trilogy_2.jpg;;;;;;114.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,12;9781614282921;9781614282921UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GYPSET TRILOGY;GYPSET TRILOGY;;;IVA AL 21%;4;1;12;;ANUAL;ASSOULINE;;;;;;;1000;9781614282921;;;;/media/import/fotosweb/assouline/1000/assouline_gypset_trilogy_0.jpg;;;GYPSET TRILOGY;;;/media/import/fotosweb/assouline/1000/assouline_gypset_trilogy_1.jpg;/media/import/fotosweb/assouline/1000/assouline_gypset_trilogy_2.jpg;;;;;;114.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;72984216787202838NEROGREEN;;Habilitado;Not Visible Individually;116104;SUDADERA LOGO VERDE;SUDADERA LOGO VERDE;;;IVA AL 21%;1;1;3;;OI15C;VERSACE;38;NEROGREEN;1161043;;;;152;729842167872028;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-277_0.jpg;;;GREEN VERSACE LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-277_1.jpg;/media/import/fotosweb/versace/152/versace_152-277_2.jpg;;SLOT 32955;F;IT;4;603.31;30/12/99;30/12/99;.00;1.00;1;18/08/15;17/09/15;1;;;997999602
admin;base;0;simple;Default;;;72984216787202840NEROGREEN;;Habilitado;Not Visible Individually;116104;SUDADERA LOGO VERDE;SUDADERA LOGO VERDE;;;IVA AL 21%;1;1;3;;OI15C;VERSACE;40;NEROGREEN;1161042;;;;152;729842167872028;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-277_0.jpg;;;GREEN VERSACE LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-277_1.jpg;/media/import/fotosweb/versace/152/versace_152-277_2.jpg;;SLOT 32955;F;IT;4;603.31;30/12/99;30/12/99;.00;1.00;1;18/08/15;17/09/15;1;;;997964787
admin;base;0;simple;Default;;;72984216787202842NEROGREEN;;Habilitado;Not Visible Individually;116104;SUDADERA LOGO VERDE;SUDADERA LOGO VERDE;;;IVA AL 21%;1;1;3;;OI15C;VERSACE;42;NEROGREEN;1161041;;;;152;729842167872028;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-277_0.jpg;;;GREEN VERSACE LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-277_1.jpg;/media/import/fotosweb/versace/152/versace_152-277_2.jpg;;SLOT 32955;F;IT;4;603.31;30/12/99;30/12/99;.00;1.00;1;18/08/15;17/09/15;1;;;997956080
admin;base;1;configurable;Default;talla,color;1,1,3;729842167872028;72984216787202838NEROGREEN,72984216787202840NEROGREEN,72984216787202842NEROGREEN;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO VERDE;SUDADERA LOGO VERDE;;;IVA AL 21%;1;1;3;;OI15C;VERSACE;;;;;;;152;729842167872028;;;;/media/import/fotosweb/versace/152/versace_152-277_2.jpg;;;GREEN VERSACE LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-277_1.jpg;/media/import/fotosweb/versace/152/versace_152-277_2.jpg;;SLOT 32955;;IT;;603.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;729842167872028;72984216787202838NEROGREEN,72984216787202840NEROGREEN,72984216787202842NEROGREEN;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO VERDE;SUDADERA LOGO VERDE;;;IVA AL 21%;1;1;3;;OI15C;VERSACE;;;;;;;152;729842167872028;;;;/media/import/fotosweb/versace/152/versace_152-277_1.jpg;;;GREEN VERSACE LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-277_1.jpg;/media/import/fotosweb/versace/152/versace_152-277_2.jpg;;SLOT 32955;;IT;;603.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;729842167872028;72984216787202838NEROGREEN,72984216787202840NEROGREEN,72984216787202842NEROGREEN;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO VERDE;SUDADERA LOGO VERDE;;;IVA AL 21%;1;1;3;;OI15C;VERSACE;;;;;;;152;729842167872028;;;;/media/import/fotosweb/versace/152/versace_152-277_0.jpg;;;GREEN VERSACE LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-277_1.jpg;/media/import/fotosweb/versace/152/versace_152-277_2.jpg;;SLOT 32955;;IT;;603.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;72984216787204338NEROROSSO;;Habilitado;Not Visible Individually;116105;SUDADERA CORTA LOGO ROJO;SUDADERA CORTA LOGO ROJO;;;IVA AL 21%;1;1;3;;OI15C;VERSACE;38;NEROROSSO;1161053;;;;152;729842167872043;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-275_0.jpg;;;RED VERSACE LOGO CROPPED SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-275_1.jpg;/media/import/fotosweb/versace/152/versace_152-275_2.jpg;;SLOT 32955;F;IT;4;603.31;30/12/99;30/12/99;.00;1.00;1;18/08/15;17/09/15;1;;;-1850917918
