store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;AN4660BLACKUNICABK/COREWT;;Habilitado;Not Visible Individually;115181;IPHONE 6 TRIBANDA ;IPHONE 6 TRIBANDA ;;;IVA AL 21%;4;1;4;;OI15C;Y-3;UNICA;BK/COREWT;1151811;;;;152;AN4660BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-035_0.jpg;;;THREE STRIPES IPHONE 6 CASE;100% PVC;;/media/import/fotosweb/y_3/152/y3_152-035_1.jpg;;;;F;OS;4;49.59;;;;.00;1;21/07/15;20/08/15;1;;;1227950057
admin;base;1;configurable;Default;talla,color;4,1,4;AN4660BLACK;AN4660BLACKUNICABK/COREWT;Habilitado;Catálogo, Búsqueda;;IPHONE 6 TRIBANDA ;IPHONE 6 TRIBANDA ;;;IVA AL 21%;4;1;4;;OI15C;Y-3;;;;;;;152;AN4660BLACK;;;;;;;THREE STRIPES IPHONE 6 CASE;100% PVC;;/media/import/fotosweb/y_3/152/y3_152-035_1.jpg;;;;;OS;;49.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;AN4660BLACK;AN4660BLACKUNICABK/COREWT;Habilitado;Catálogo, Búsqueda;;IPHONE 6 TRIBANDA ;IPHONE 6 TRIBANDA ;;;IVA AL 21%;4;1;4;;OI15C;Y-3;;;;;;;152;AN4660BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-035_1.jpg;;;THREE STRIPES IPHONE 6 CASE;100% PVC;;/media/import/fotosweb/y_3/152/y3_152-035_1.jpg;;;;;OS;;49.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;AN4660BLACK;AN4660BLACKUNICABK/COREWT;Habilitado;Catálogo, Búsqueda;;IPHONE 6 TRIBANDA ;IPHONE 6 TRIBANDA ;;;IVA AL 21%;4;1;4;;OI15C;Y-3;;;;;;;152;AN4660BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-035_0.jpg;;;THREE STRIPES IPHONE 6 CASE;100% PVC;;/media/import/fotosweb/y_3/152/y3_152-035_1.jpg;;;;;OS;;49.59;;;;;1;;;1;;;
admin;base;0;simple;Default;;;HMA42337A9901LBK/WT;;Habilitado;Not Visible Individually;115575;JERSEY TRAMA REVES OPTICAL;JERSEY TRAMA REVES OPTICAL;;;IVA AL 21%;2;1;3;;OI15C;LES HOMMES;L;BK/WT;1155753;;;;152;HMA42337A9901;;F;01/01/99;/media/import/fotosweb/les_hommes/152/les_hommes_152-029_0.jpg;;;OPTICAL DESIGN PULLOVER;68% Angora, 10% Wool, 22% Nylon;;/media/import/fotosweb/les_hommes/152/les_hommes_152-029_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-029_2.jpg;;SLOT 32155;F;STANDARD;4;466.12;;;;2.00;1;17/08/15;16/09/15;1;;;-752910895
admin;base;0;simple;Default;;;HMA42337A9901MBK/WT;;Habilitado;Not Visible Individually;115575;JERSEY TRAMA REVES OPTICAL;JERSEY TRAMA REVES OPTICAL;;;IVA AL 21%;2;1;3;;OI15C;LES HOMMES;M;BK/WT;1155752;;;;152;HMA42337A9901;;F;01/01/99;/media/import/fotosweb/les_hommes/152/les_hommes_152-029_0.jpg;;;OPTICAL DESIGN PULLOVER;68% Angora, 10% Wool, 22% Nylon;;/media/import/fotosweb/les_hommes/152/les_hommes_152-029_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-029_2.jpg;;SLOT 32155;F;STANDARD;4;466.12;;;;2.00;1;17/08/15;16/09/15;1;;;-1021346608
admin;base;0;simple;Default;;;HMA42337A9901XLBK/WT;;Habilitado;Not Visible Individually;115575;JERSEY TRAMA REVES OPTICAL;JERSEY TRAMA REVES OPTICAL;;;IVA AL 21%;2;1;3;;OI15C;LES HOMMES;XL;BK/WT;1155751;;;;152;HMA42337A9901;;F;01/01/99;/media/import/fotosweb/les_hommes/152/les_hommes_152-029_0.jpg;;;OPTICAL DESIGN PULLOVER;68% Angora, 10% Wool, 22% Nylon;;/media/import/fotosweb/les_hommes/152/les_hommes_152-029_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-029_2.jpg;;SLOT 32155;F;STANDARD;4;466.12;;;;1.00;1;17/08/15;16/09/15;1;;;-721899061
admin;base;1;configurable;Default;talla,color;2,1,3;HMA42337A9901;HMA42337A9901LBK/WT,HMA42337A9901MBK/WT,HMA42337A9901XLBK/WT;Habilitado;Catálogo, Búsqueda;;JERSEY TRAMA REVES OPTICAL;JERSEY TRAMA REVES OPTICAL;;;IVA AL 21%;2;1;3;;OI15C;LES HOMMES;;;;;;;152;HMA42337A9901;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-029_2.jpg;;;OPTICAL DESIGN PULLOVER;68% Angora, 10% Wool, 22% Nylon;;/media/import/fotosweb/les_hommes/152/les_hommes_152-029_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-029_2.jpg;;SLOT 32155;;STANDARD;;466.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;HMA42337A9901;HMA42337A9901LBK/WT,HMA42337A9901MBK/WT,HMA42337A9901XLBK/WT;Habilitado;Catálogo, Búsqueda;;JERSEY TRAMA REVES OPTICAL;JERSEY TRAMA REVES OPTICAL;;;IVA AL 21%;2;1;3;;OI15C;LES HOMMES;;;;;;;152;HMA42337A9901;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-029_1.jpg;;;OPTICAL DESIGN PULLOVER;68% Angora, 10% Wool, 22% Nylon;;/media/import/fotosweb/les_hommes/152/les_hommes_152-029_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-029_2.jpg;;SLOT 32155;;STANDARD;;466.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;HMA42337A9901;HMA42337A9901LBK/WT,HMA42337A9901MBK/WT,HMA42337A9901XLBK/WT;Habilitado;Catálogo, Búsqueda;;JERSEY TRAMA REVES OPTICAL;JERSEY TRAMA REVES OPTICAL;;;IVA AL 21%;2;1;3;;OI15C;LES HOMMES;;;;;;;152;HMA42337A9901;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-029_0.jpg;;;OPTICAL DESIGN PULLOVER;68% Angora, 10% Wool, 22% Nylon;;/media/import/fotosweb/les_hommes/152/les_hommes_152-029_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-029_2.jpg;;SLOT 32155;;STANDARD;;466.12;;;;;1;;;1;;;
admin;base;0;simple;Default;;;HMA4220989901LBK/WT;;Habilitado;Not Visible Individually;115576;JERSEY TRAMA GEOMETRIA OPTICAL;JERSEY TRAMA GEOMETRIA OPTICAL;;;IVA AL 21%;2;1;3;;OI15C;LES HOMMES;L;BK/WT;1155764;;;;152;HMA4220989901;;F;01/01/99;/media/import/fotosweb/les_hommes/152/les_hommes_152-028_0.jpg;;;OPTICAL GEOMETRIC PULLOVER;100% Wool;;/media/import/fotosweb/les_hommes/152/les_hommes_152-028_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-028_2.jpg;;SLOT 32155;F;STANDARD;4;455.37;;;;1.00;1;17/08/15;16/09/15;1;;;-171425427
admin;base;0;simple;Default;;;HMA4220989901MBK/WT;;Habilitado;Not Visible Individually;115576;JERSEY TRAMA GEOMETRIA OPTICAL;JERSEY TRAMA GEOMETRIA OPTICAL;;;IVA AL 21%;2;1;3;;OI15C;LES HOMMES;M;BK/WT;1155763;;;;152;HMA4220989901;;F;01/01/99;/media/import/fotosweb/les_hommes/152/les_hommes_152-028_0.jpg;;;OPTICAL GEOMETRIC PULLOVER;100% Wool;;/media/import/fotosweb/les_hommes/152/les_hommes_152-028_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-028_2.jpg;;SLOT 32155;F;STANDARD;4;455.37;;;;2.00;1;17/08/15;16/09/15;1;;;-440946582
admin;base;0;simple;Default;;;HMA4220989901SBK/WT;;Habilitado;Not Visible Individually;115576;JERSEY TRAMA GEOMETRIA OPTICAL;JERSEY TRAMA GEOMETRIA OPTICAL;;;IVA AL 21%;2;1;3;;OI15C;LES HOMMES;S;BK/WT;1155762;;;;152;HMA4220989901;;F;01/01/99;/media/import/fotosweb/les_hommes/152/les_hommes_152-028_0.jpg;;;OPTICAL GEOMETRIC PULLOVER;100% Wool;;/media/import/fotosweb/les_hommes/152/les_hommes_152-028_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-028_2.jpg;;SLOT 32155;F;STANDARD;4;455.37;;;;1.00;1;17/08/15;16/09/15;1;;;97017450
admin;base;0;simple;Default;;;HMA4220989901XLBK/WT;;Habilitado;Not Visible Individually;115576;JERSEY TRAMA GEOMETRIA OPTICAL;JERSEY TRAMA GEOMETRIA OPTICAL;;;IVA AL 21%;2;1;3;;OI15C;LES HOMMES;XL;BK/WT;1155761;;;;152;HMA4220989901;;F;01/01/99;/media/import/fotosweb/les_hommes/152/les_hommes_152-028_0.jpg;;;OPTICAL GEOMETRIC PULLOVER;100% Wool;;/media/import/fotosweb/les_hommes/152/les_hommes_152-028_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-028_2.jpg;;SLOT 32155;F;STANDARD;4;455.37;;;;1.00;1;17/08/15;16/09/15;1;;;-665223823
admin;base;1;configurable;Default;talla,color;2,1,3;HMA4220989901;HMA4220989901LBK/WT,HMA4220989901MBK/WT,HMA4220989901SBK/WT,HMA4220989901XLBK/WT;Habilitado;Catálogo, Búsqueda;;JERSEY TRAMA GEOMETRIA OPTICAL;JERSEY TRAMA GEOMETRIA OPTICAL;;;IVA AL 21%;2;1;3;;OI15C;LES HOMMES;;;;;;;152;HMA4220989901;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-028_2.jpg;;;OPTICAL GEOMETRIC PULLOVER;100% Wool;;/media/import/fotosweb/les_hommes/152/les_hommes_152-028_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-028_2.jpg;;SLOT 32155;;STANDARD;;455.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;HMA4220989901;HMA4220989901LBK/WT,HMA4220989901MBK/WT,HMA4220989901SBK/WT,HMA4220989901XLBK/WT;Habilitado;Catálogo, Búsqueda;;JERSEY TRAMA GEOMETRIA OPTICAL;JERSEY TRAMA GEOMETRIA OPTICAL;;;IVA AL 21%;2;1;3;;OI15C;LES HOMMES;;;;;;;152;HMA4220989901;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-028_1.jpg;;;OPTICAL GEOMETRIC PULLOVER;100% Wool;;/media/import/fotosweb/les_hommes/152/les_hommes_152-028_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-028_2.jpg;;SLOT 32155;;STANDARD;;455.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;HMA4220989901;HMA4220989901LBK/WT,HMA4220989901MBK/WT,HMA4220989901SBK/WT,HMA4220989901XLBK/WT;Habilitado;Catálogo, Búsqueda;;JERSEY TRAMA GEOMETRIA OPTICAL;JERSEY TRAMA GEOMETRIA OPTICAL;;;IVA AL 21%;2;1;3;;OI15C;LES HOMMES;;;;;;;152;HMA4220989901;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-028_0.jpg;;;OPTICAL GEOMETRIC PULLOVER;100% Wool;;/media/import/fotosweb/les_hommes/152/les_hommes_152-028_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-028_2.jpg;;SLOT 32155;;STANDARD;;455.37;;;;;1;;;1;;;
admin;base;0;simple;Default;;;HMA4280989901LBK/WT;;Habilitado;Not Visible Individually;115577;JERSEY DOBLE INTARSIA GEOMETRIA ;JERSEY DOBLE INTARSIA GEOMETRIA ;;;IVA AL 21%;2;1;3;;OI15C;LES HOMMES;L;BK/WT;1155774;;;;152;HMA4280989901;;F;01/01/99;/media/import/fotosweb/les_hommes/152/les_hommes_152-027_0.jpg;;;GEOMETRIC DOUBLE INTARSIA PULLOVER;100% Wool;;/media/import/fotosweb/les_hommes/152/les_hommes_152-027_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-027_2.jpg;;SLOT 32155;F;STANDARD;4;413.22;;;;2.00;1;17/08/15;16/09/15;1;;;-1320456495
admin;base;0;simple;Default;;;HMA4280989901MBK/WT;;Habilitado;Not Visible Individually;115577;JERSEY DOBLE INTARSIA GEOMETRIA ;JERSEY DOBLE INTARSIA GEOMETRIA ;;;IVA AL 21%;2;1;3;;OI15C;LES HOMMES;M;BK/WT;1155773;;;;152;HMA4280989901;;F;01/01/99;/media/import/fotosweb/les_hommes/152/les_hommes_152-027_0.jpg;;;GEOMETRIC DOUBLE INTARSIA PULLOVER;100% Wool;;/media/import/fotosweb/les_hommes/152/les_hommes_152-027_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-027_2.jpg;;SLOT 32155;F;STANDARD;4;413.22;;;;2.00;1;17/08/15;16/09/15;1;;;-1588891690
admin;base;0;simple;Default;;;HMA4280989901SBK/WT;;Habilitado;Not Visible Individually;115577;JERSEY DOBLE INTARSIA GEOMETRIA ;JERSEY DOBLE INTARSIA GEOMETRIA ;;;IVA AL 21%;2;1;3;;OI15C;LES HOMMES;S;BK/WT;1155772;;;;152;HMA4280989901;;F;01/01/99;/media/import/fotosweb/les_hommes/152/les_hommes_152-027_0.jpg;;;GEOMETRIC DOUBLE INTARSIA PULLOVER;100% Wool;;/media/import/fotosweb/les_hommes/152/les_hommes_152-027_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-027_2.jpg;;SLOT 32155;F;STANDARD;4;413.22;;;;1.00;1;17/08/15;16/09/15;1;;;1093960150
admin;base;0;simple;Default;;;HMA4280989901XLBK/WT;;Habilitado;Not Visible Individually;115577;JERSEY DOBLE INTARSIA GEOMETRIA ;JERSEY DOBLE INTARSIA GEOMETRIA ;;;IVA AL 21%;2;1;3;;OI15C;LES HOMMES;XL;BK/WT;1155771;;;;152;HMA4280989901;;F;01/01/99;/media/import/fotosweb/les_hommes/152/les_hommes_152-027_0.jpg;;;GEOMETRIC DOUBLE INTARSIA PULLOVER;100% Wool;;/media/import/fotosweb/les_hommes/152/les_hommes_152-027_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-027_2.jpg;;SLOT 32155;F;STANDARD;4;413.22;;;;1.00;1;17/08/15;16/09/15;1;;;1017488071
admin;base;1;configurable;Default;talla,color;2,1,3;HMA4280989901;HMA4280989901LBK/WT,HMA4280989901MBK/WT,HMA4280989901SBK/WT,HMA4280989901XLBK/WT;Habilitado;Catálogo, Búsqueda;;JERSEY DOBLE INTARSIA GEOMETRIA ;JERSEY DOBLE INTARSIA GEOMETRIA ;;;IVA AL 21%;2;1;3;;OI15C;LES HOMMES;;;;;;;152;HMA4280989901;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-027_2.jpg;;;GEOMETRIC DOUBLE INTARSIA PULLOVER;100% Wool;;/media/import/fotosweb/les_hommes/152/les_hommes_152-027_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-027_2.jpg;;SLOT 32155;;STANDARD;;413.22;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;HMA4280989901;HMA4280989901LBK/WT,HMA4280989901MBK/WT,HMA4280989901SBK/WT,HMA4280989901XLBK/WT;Habilitado;Catálogo, Búsqueda;;JERSEY DOBLE INTARSIA GEOMETRIA ;JERSEY DOBLE INTARSIA GEOMETRIA ;;;IVA AL 21%;2;1;3;;OI15C;LES HOMMES;;;;;;;152;HMA4280989901;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-027_1.jpg;;;GEOMETRIC DOUBLE INTARSIA PULLOVER;100% Wool;;/media/import/fotosweb/les_hommes/152/les_hommes_152-027_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-027_2.jpg;;SLOT 32155;;STANDARD;;413.22;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;HMA4280989901;HMA4280989901LBK/WT,HMA4280989901MBK/WT,HMA4280989901SBK/WT,HMA4280989901XLBK/WT;Habilitado;Catálogo, Búsqueda;;JERSEY DOBLE INTARSIA GEOMETRIA ;JERSEY DOBLE INTARSIA GEOMETRIA ;;;IVA AL 21%;2;1;3;;OI15C;LES HOMMES;;;;;;;152;HMA4280989901;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-027_0.jpg;;;GEOMETRIC DOUBLE INTARSIA PULLOVER;100% Wool;;/media/import/fotosweb/les_hommes/152/les_hommes_152-027_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-027_2.jpg;;SLOT 32155;;STANDARD;;413.22;;;;;1;;;1;;;
admin;base;0;simple;Default;;;HMA424098VC30LBK/WT/GREY;;Habilitado;Not Visible Individually;115578;JERSEY INTARSIA GEOMETRIA;JERSEY INTARSIA GEOMETRIA;;;IVA AL 21%;2;1;3;;OI15C;LES HOMMES;L;BK/WT/GREY;1155784;;;;152;HMA424098VC30;;F;01/01/99;/media/import/fotosweb/les_hommes/152/les_hommes_152-026_0.jpg;;;GEOMETRIC INTARSIA PULLOVER;100% Wool;;/media/import/fotosweb/les_hommes/152/les_hommes_152-026_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-026_2.jpg;;SLOT 32155;F;STANDARD;4;325.62;;;;2.00;1;17/08/15;16/09/15;1;;;-131848984
admin;base;0;simple;Default;;;HMA424098VC30MBK/WT/GREY;;Habilitado;Not Visible Individually;115578;JERSEY INTARSIA GEOMETRIA;JERSEY INTARSIA GEOMETRIA;;;IVA AL 21%;2;1;3;;OI15C;LES HOMMES;M;BK/WT/GREY;1155783;;;;152;HMA424098VC30;;F;01/01/99;/media/import/fotosweb/les_hommes/152/les_hommes_152-026_0.jpg;;;GEOMETRIC INTARSIA PULLOVER;100% Wool;;/media/import/fotosweb/les_hommes/152/les_hommes_152-026_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-026_2.jpg;;SLOT 32155;F;STANDARD;4;325.62;;;;2.00;1;17/08/15;16/09/15;1;;;-131783185
admin;base;0;simple;Default;;;HMA424098VC30SBK/WT/GREY;;Habilitado;Not Visible Individually;115578;JERSEY INTARSIA GEOMETRIA;JERSEY INTARSIA GEOMETRIA;;;IVA AL 21%;2;1;3;;OI15C;LES HOMMES;S;BK/WT/GREY;1155782;;;;152;HMA424098VC30;;F;01/01/99;/media/import/fotosweb/les_hommes/152/les_hommes_152-026_0.jpg;;;GEOMETRIC INTARSIA PULLOVER;100% Wool;;/media/import/fotosweb/les_hommes/152/les_hommes_152-026_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-026_2.jpg;;SLOT 32155;F;STANDARD;4;325.62;;;;1.00;1;17/08/15;16/09/15;1;;;-129709074
