store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;GD0083S22255910SGREENFLUO;;Habilitado;Not Visible Individually;117899;TANK TECHNO LIGERO COLOR FLUOR;TANK TECHNO LIGERO COLOR FLUOR;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;S;GREENFLUO;1178992;;;SEASONAL;161;GD0083S22255910;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-024_0.jpg;;;TECHNO NEON LIGHT COLOUR TANK TOP;70% Cotton, 30% Linen/Flax;;/media/import/fotosweb/dsquared2/161/dsquared2_161-024_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-024_2.jpg;;SLOT 37201;F;STANDARD;4;167.77;;;;2.00;1;14/12/15;13/01/16;1;;;1725005722
admin;base;0;simple;Default;;;GD0083S22255910XLGREENFLUO;;Habilitado;Not Visible Individually;117899;TANK TECHNO LIGERO COLOR FLUOR;TANK TECHNO LIGERO COLOR FLUOR;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;XL;GREENFLUO;;;;SEASONAL;161;GD0083S22255910;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-024_0.jpg;;;TECHNO NEON LIGHT COLOUR TANK TOP;70% Cotton, 30% Linen/Flax;;/media/import/fotosweb/dsquared2/161/dsquared2_161-024_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-024_2.jpg;;SLOT 37201;F;STANDARD;4;167.77;;;;.00;1;;;1;;;-1050318345
admin;base;1;configurable;Default;talla,color;2,1,2;GD0083S22255910;GD0083S22255910LGREENFLUO,GD0083S22255910MGREENFLUO,GD0083S22255910SGREENFLUO,GD0083S22255910XLGREENFLUO;Habilitado;Catálogo, Búsqueda;;TANK TECHNO LIGERO COLOR FLUOR;TANK TECHNO LIGERO COLOR FLUOR;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GD0083S22255910;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-024_2.jpg;;;TECHNO NEON LIGHT COLOUR TANK TOP;70% Cotton, 30% Linen/Flax;;/media/import/fotosweb/dsquared2/161/dsquared2_161-024_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-024_2.jpg;;SLOT 37201;;STANDARD;;167.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0083S22255910;GD0083S22255910LGREENFLUO,GD0083S22255910MGREENFLUO,GD0083S22255910SGREENFLUO,GD0083S22255910XLGREENFLUO;Habilitado;Catálogo, Búsqueda;;TANK TECHNO LIGERO COLOR FLUOR;TANK TECHNO LIGERO COLOR FLUOR;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GD0083S22255910;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-024_1.jpg;;;TECHNO NEON LIGHT COLOUR TANK TOP;70% Cotton, 30% Linen/Flax;;/media/import/fotosweb/dsquared2/161/dsquared2_161-024_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-024_2.jpg;;SLOT 37201;;STANDARD;;167.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0083S22255910;GD0083S22255910LGREENFLUO,GD0083S22255910MGREENFLUO,GD0083S22255910SGREENFLUO,GD0083S22255910XLGREENFLUO;Habilitado;Catálogo, Búsqueda;;TANK TECHNO LIGERO COLOR FLUOR;TANK TECHNO LIGERO COLOR FLUOR;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GD0083S22255910;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-024_0.jpg;;;TECHNO NEON LIGHT COLOUR TANK TOP;70% Cotton, 30% Linen/Flax;;/media/import/fotosweb/dsquared2/161/dsquared2_161-024_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-024_2.jpg;;SLOT 37201;;STANDARD;;167.77;;;;;1;;;1;;;
admin;base;0;simple;Default;;;GD0087S224271002XLWHITE;;Habilitado;Not Visible Individually;117900;T-SHIRT TECHNO JAP LOGOTIPO;T-SHIRT TECHNO JAP LOGOTIPO;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;2XL;WHITE;1179007;;;SEASONAL;161;GD0087S22427100;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-025_0.jpg;;;TECHNO JAP LOGO TSHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-025_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-025_2.jpg;;;F;STANDARD;4;147.93;30/12/99;30/12/99;.00;1.00;1;14/12/15;13/01/16;1;;;-804095337
admin;base;0;simple;Default;;;GD0087S224271003XLWHITE;;Habilitado;Not Visible Individually;117900;T-SHIRT TECHNO JAP LOGOTIPO;T-SHIRT TECHNO JAP LOGOTIPO;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;3XL;WHITE;1179006;;;SEASONAL;161;GD0087S22427100;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-025_0.jpg;;;TECHNO JAP LOGO TSHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-025_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-025_2.jpg;;;F;STANDARD;4;147.93;30/12/99;30/12/99;.00;1.00;1;14/12/15;13/01/16;1;;;-804029818
admin;base;0;simple;Default;;;GD0087S22427100LWHITE;;Habilitado;Not Visible Individually;117900;T-SHIRT TECHNO JAP LOGOTIPO;T-SHIRT TECHNO JAP LOGOTIPO;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;L;WHITE;1179005;;;SEASONAL;161;GD0087S22427100;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-025_0.jpg;;;TECHNO JAP LOGO TSHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-025_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-025_2.jpg;;;F;STANDARD;4;147.93;30/12/99;30/12/99;.00;4.00;1;14/12/15;13/01/16;1;;;-2145292113
admin;base;0;simple;Default;;;GD0087S22427100MWHITE;;Habilitado;Not Visible Individually;117900;T-SHIRT TECHNO JAP LOGOTIPO;T-SHIRT TECHNO JAP LOGOTIPO;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;M;WHITE;1179004;;;SEASONAL;161;GD0087S22427100;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-025_0.jpg;;;TECHNO JAP LOGO TSHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-025_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-025_2.jpg;;;F;STANDARD;4;147.93;30/12/99;30/12/99;.00;1.00;1;14/12/15;13/01/16;1;;;-1872850514
admin;base;0;simple;Default;;;GD0087S22427100SWHITE;;Habilitado;Not Visible Individually;117900;T-SHIRT TECHNO JAP LOGOTIPO;T-SHIRT TECHNO JAP LOGOTIPO;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;S;WHITE;1179003;;;SEASONAL;161;GD0087S22427100;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-025_0.jpg;;;TECHNO JAP LOGO TSHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-025_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-025_2.jpg;;;F;STANDARD;4;147.93;30/12/99;30/12/99;.00;2.00;1;14/12/15;13/01/16;1;;;1881243560
admin;base;0;simple;Default;;;GD0087S22427100XLWHITE;;Habilitado;Not Visible Individually;117900;T-SHIRT TECHNO JAP LOGOTIPO;T-SHIRT TECHNO JAP LOGOTIPO;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;XL;WHITE;1179002;;;SEASONAL;161;GD0087S22427100;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-025_0.jpg;;;TECHNO JAP LOGO TSHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-025_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-025_2.jpg;;;F;STANDARD;4;147.93;30/12/99;30/12/99;.00;2.00;1;14/12/15;13/01/16;1;;;-234813211
admin;base;0;simple;Default;;;GD0087S22427100XSWHITE;;Habilitado;Not Visible Individually;117900;T-SHIRT TECHNO JAP LOGOTIPO;T-SHIRT TECHNO JAP LOGOTIPO;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;XS;WHITE;1179001;;;SEASONAL;161;GD0087S22427100;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-025_0.jpg;;;TECHNO JAP LOGO TSHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-025_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-025_2.jpg;;;F;STANDARD;4;147.93;30/12/99;30/12/99;.00;2.00;1;14/12/15;13/01/16;1;;;33626087
admin;base;1;configurable;Default;talla,color;2,1,2;GD0087S22427100;GD0087S224271002XLWHITE,GD0087S224271003XLWHITE,GD0087S22427100LWHITE,GD0087S22427100MWHITE,GD0087S22427100SWHITE,GD0087S22427100XLWHITE,GD0087S22427100XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT TECHNO JAP LOGOTIPO;T-SHIRT TECHNO JAP LOGOTIPO;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GD0087S22427100;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-025_2.jpg;;;TECHNO JAP LOGO TSHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-025_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-025_2.jpg;;;;STANDARD;;147.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0087S22427100;GD0087S224271002XLWHITE,GD0087S224271003XLWHITE,GD0087S22427100LWHITE,GD0087S22427100MWHITE,GD0087S22427100SWHITE,GD0087S22427100XLWHITE,GD0087S22427100XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT TECHNO JAP LOGOTIPO;T-SHIRT TECHNO JAP LOGOTIPO;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GD0087S22427100;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-025_1.jpg;;;TECHNO JAP LOGO TSHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-025_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-025_2.jpg;;;;STANDARD;;147.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0087S22427100;GD0087S224271002XLWHITE,GD0087S224271003XLWHITE,GD0087S22427100LWHITE,GD0087S22427100MWHITE,GD0087S22427100SWHITE,GD0087S22427100XLWHITE,GD0087S22427100XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT TECHNO JAP LOGOTIPO;T-SHIRT TECHNO JAP LOGOTIPO;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GD0087S22427100;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-025_0.jpg;;;TECHNO JAP LOGO TSHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-025_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-025_2.jpg;;;;STANDARD;;147.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GD0088S224271002XLWHITE;;Habilitado;Not Visible Individually;117901;T-SHIRT LOGO SKATE;T-SHIRT LOGO SKATE;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;2XL;WHITE;1179016;;;SEASONAL;161;GD0088S22427100;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-026_0.jpg;;;SKATE LOGO TSHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-026_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-026_2.jpg;;;F;STANDARD;4;147.93;30/12/99;30/12/99;.00;2.00;1;14/12/15;13/01/16;1;;;1416218957
admin;base;0;simple;Default;;;GD0088S22427100LWHITE;;Habilitado;Not Visible Individually;117901;T-SHIRT LOGO SKATE;T-SHIRT LOGO SKATE;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;L;WHITE;1179015;;;SEASONAL;161;GD0088S22427100;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-026_0.jpg;;;SKATE LOGO TSHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-026_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-026_2.jpg;;;F;STANDARD;4;147.93;30/12/99;30/12/99;.00;10.00;1;14/12/15;13/01/16;1;;;69597060
admin;base;0;simple;Default;;;GD0088S22427100MWHITE;;Habilitado;Not Visible Individually;117901;T-SHIRT LOGO SKATE;T-SHIRT LOGO SKATE;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;M;WHITE;1179014;;;SEASONAL;161;GD0088S22427100;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-026_0.jpg;;;SKATE LOGO TSHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-026_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-026_2.jpg;;;F;STANDARD;4;147.93;30/12/99;30/12/99;.00;3.00;1;14/12/15;13/01/16;1;;;338025093
admin;base;0;simple;Default;;;GD0088S22427100SWHITE;;Habilitado;Not Visible Individually;117901;T-SHIRT LOGO SKATE;T-SHIRT LOGO SKATE;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;S;WHITE;1179013;;;SEASONAL;161;GD0088S22427100;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-026_0.jpg;;;SKATE LOGO TSHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-026_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-026_2.jpg;;;F;STANDARD;4;147.93;30/12/99;30/12/99;.00;5.00;1;14/12/15;13/01/16;1;;;-198846333
admin;base;0;simple;Default;;;GD0088S22427100XLWHITE;;Habilitado;Not Visible Individually;117901;T-SHIRT LOGO SKATE;T-SHIRT LOGO SKATE;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;XL;WHITE;1179012;;;SEASONAL;161;GD0088S22427100;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-026_0.jpg;;;SKATE LOGO TSHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-026_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-026_2.jpg;;;F;STANDARD;4;147.93;30/12/99;30/12/99;.00;2.00;1;14/12/15;13/01/16;1;;;1980085310
admin;base;0;simple;Default;;;GD0088S22427100XSWHITE;;Habilitado;Not Visible Individually;117901;T-SHIRT LOGO SKATE;T-SHIRT LOGO SKATE;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;XS;WHITE;1179011;;;SEASONAL;161;GD0088S22427100;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-026_0.jpg;;;SKATE LOGO TSHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-026_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-026_2.jpg;;;F;STANDARD;4;147.93;30/12/99;30/12/99;.00;3.00;1;14/12/15;13/01/16;1;;;-2046450884
admin;base;1;configurable;Default;talla,color;2,1,2;GD0088S22427100;GD0088S224271002XLWHITE,GD0088S22427100LWHITE,GD0088S22427100MWHITE,GD0088S22427100SWHITE,GD0088S22427100XLWHITE,GD0088S22427100XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO SKATE;T-SHIRT LOGO SKATE;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GD0088S22427100;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-026_2.jpg;;;SKATE LOGO TSHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-026_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-026_2.jpg;;;;STANDARD;;147.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0088S22427100;GD0088S224271002XLWHITE,GD0088S22427100LWHITE,GD0088S22427100MWHITE,GD0088S22427100SWHITE,GD0088S22427100XLWHITE,GD0088S22427100XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO SKATE;T-SHIRT LOGO SKATE;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GD0088S22427100;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-026_1.jpg;;;SKATE LOGO TSHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-026_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-026_2.jpg;;;;STANDARD;;147.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0088S22427100;GD0088S224271002XLWHITE,GD0088S22427100LWHITE,GD0088S22427100MWHITE,GD0088S22427100SWHITE,GD0088S22427100XLWHITE,GD0088S22427100XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO SKATE;T-SHIRT LOGO SKATE;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GD0088S22427100;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-026_0.jpg;;;SKATE LOGO TSHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-026_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-026_2.jpg;;;;STANDARD;;147.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GD0091S224279002XLBLACK;;Habilitado;Not Visible Individually;117902;T-SHIRT TECHNO LOGOTIPO TWISTED;T-SHIRT TECHNO LOGOTIPO TWISTED;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;2XL;BLACK;1179026;;;SEASONAL;161;GD0091S22427900;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-027_0.jpg;;;TECHNO LOGO TWISTED TSHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-027_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-027_2.jpg;;SLOT 37201;F;STANDARD;4;154.55;;;;3.00;1;14/12/15;13/01/16;1;;;-1696850170
