store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,4,1;A740380541555;A740380541555UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO GYM SMILEY;BOLSO GYM SMILEY;;;IVA AL 21%;2;4;1;;PV15C;MOSCHINO;;;;;;;151;A740380541555;;;;/media/import/fotosweb/moschino/151/moschino-129_2.jpg;;;GYM SMILEY BAG;100% PVC;Alto: 22 cm <br/>Ancho: 32 cm<br/>Fondo: 34 cm;/media/import/fotosweb/moschino/151/moschino-129_1.jpg;/media/import/fotosweb/moschino/151/moschino-129_2.jpg;Height: 22 cm<br/>Width: 32 cm<br/>Depth: 34 cm;;;;;503.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;A740380541555;A740380541555UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO GYM SMILEY;BOLSO GYM SMILEY;;;IVA AL 21%;2;4;1;;PV15C;MOSCHINO;;;;;;;151;A740380541555;;;;/media/import/fotosweb/moschino/151/moschino-129_1.jpg;;;GYM SMILEY BAG;100% PVC;Alto: 22 cm <br/>Ancho: 32 cm<br/>Fondo: 34 cm;/media/import/fotosweb/moschino/151/moschino-129_1.jpg;/media/import/fotosweb/moschino/151/moschino-129_2.jpg;Height: 22 cm<br/>Width: 32 cm<br/>Depth: 34 cm;;;;;503.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;A740380541555;A740380541555UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO GYM SMILEY;BOLSO GYM SMILEY;;;IVA AL 21%;2;4;1;;PV15C;MOSCHINO;;;;;;;151;A740380541555;;;;/media/import/fotosweb/moschino/151/moschino-129_0.jpg;;;GYM SMILEY BAG;100% PVC;Alto: 22 cm <br/>Ancho: 32 cm<br/>Fondo: 34 cm;/media/import/fotosweb/moschino/151/moschino-129_1.jpg;/media/import/fotosweb/moschino/151/moschino-129_2.jpg;Height: 22 cm<br/>Width: 32 cm<br/>Depth: 34 cm;;;;;503.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;A760480541555UNICABLACK;;Habilitado;Not Visible Individually;117036;MOCHILA SMILEY BANDERA;MOCHILA SMILEY BANDERA;;;IVA AL 21%;2;4;5;;PV15C;MOSCHINO;UNICA;BLACK;1170361;;;;151;A760480541555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-130_0.jpg;;;SMILEY FLAG BACKPACK;100% PVC;Alto: 41 cm<br/>Ancho: 29 cm<br/>Fondo: 12 cm;/media/import/fotosweb/moschino/151/moschino-130_1.jpg;/media/import/fotosweb/moschino/151/moschino-130_2.jpg;Height: 41 cm<br/>Width: 29 cm<br/>Depth: 12 cm;;F;;4;393.39;30/12/99;30/12/99;.00;2.00;1;06/05/15;05/06/15;1;;;-1470640719
admin;base;1;configurable;Default;talla,color;2,4,5;A760480541555;A760480541555UNICABLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA SMILEY BANDERA;MOCHILA SMILEY BANDERA;;;IVA AL 21%;2;4;5;;PV15C;MOSCHINO;;;;;;;151;A760480541555;;;;/media/import/fotosweb/moschino/151/moschino-130_2.jpg;;;SMILEY FLAG BACKPACK;100% PVC;Alto: 41 cm<br/>Ancho: 29 cm<br/>Fondo: 12 cm;/media/import/fotosweb/moschino/151/moschino-130_1.jpg;/media/import/fotosweb/moschino/151/moschino-130_2.jpg;Height: 41 cm<br/>Width: 29 cm<br/>Depth: 12 cm;;;;;393.39;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;A760480541555;A760480541555UNICABLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA SMILEY BANDERA;MOCHILA SMILEY BANDERA;;;IVA AL 21%;2;4;5;;PV15C;MOSCHINO;;;;;;;151;A760480541555;;;;/media/import/fotosweb/moschino/151/moschino-130_1.jpg;;;SMILEY FLAG BACKPACK;100% PVC;Alto: 41 cm<br/>Ancho: 29 cm<br/>Fondo: 12 cm;/media/import/fotosweb/moschino/151/moschino-130_1.jpg;/media/import/fotosweb/moschino/151/moschino-130_2.jpg;Height: 41 cm<br/>Width: 29 cm<br/>Depth: 12 cm;;;;;393.39;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;A760480541555;A760480541555UNICABLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA SMILEY BANDERA;MOCHILA SMILEY BANDERA;;;IVA AL 21%;2;4;5;;PV15C;MOSCHINO;;;;;;;151;A760480541555;;;;/media/import/fotosweb/moschino/151/moschino-130_0.jpg;;;SMILEY FLAG BACKPACK;100% PVC;Alto: 41 cm<br/>Ancho: 29 cm<br/>Fondo: 12 cm;/media/import/fotosweb/moschino/151/moschino-130_1.jpg;/media/import/fotosweb/moschino/151/moschino-130_2.jpg;Height: 41 cm<br/>Width: 29 cm<br/>Depth: 12 cm;;;;;393.39;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
