store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;PSP051 PS763;PSP051 PS76352922BLUENAV,PSP051 PS76352999NERO;Habilitado;Catálogo, Búsqueda;;PANTALON STRETCH RAYA;PANTALON STRETCH RAYA;;;IVA AL 21%;2;1;5;;OI14P;GIORGIO ARMANI;;;;;;;142;PSP051 PS763;;;;/media/import/fotosweb/giorgio_armani/142/pantalon_stretchrayablk2.jpg;;;STRETCH JERSEY SHARPENED TROUSERS;56% POLYAMIDE 44% VISCOSE;;/media/import/fotosweb/giorgio_armani/142/pantalon_stretchrayablk1.jpg;/media/import/fotosweb/giorgio_armani/142/pantalon_stretchrayablk2.jpg;;SLOT 69;;IT;;444.63;09/01/15;31/12/50;222.31;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;PSP051 PS763;PSP051 PS76352922BLUENAV,PSP051 PS76352999NERO;Habilitado;Catálogo, Búsqueda;;PANTALON STRETCH RAYA;PANTALON STRETCH RAYA;;;IVA AL 21%;2;1;5;;OI14P;GIORGIO ARMANI;;;;;;;142;PSP051 PS763;;;;/media/import/fotosweb/giorgio_armani/142/pantalon_stretchrayablk1.jpg;;;STRETCH JERSEY SHARPENED TROUSERS;56% POLYAMIDE 44% VISCOSE;;/media/import/fotosweb/giorgio_armani/142/pantalon_stretchrayablk1.jpg;/media/import/fotosweb/giorgio_armani/142/pantalon_stretchrayablk2.jpg;;SLOT 69;;IT;;444.63;09/01/15;31/12/50;222.31;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;PSP051 PS763;PSP051 PS76352922BLUENAV,PSP051 PS76352999NERO;Habilitado;Catálogo, Búsqueda;;PANTALON STRETCH RAYA;PANTALON STRETCH RAYA;;;IVA AL 21%;2;1;5;;OI14P;GIORGIO ARMANI;;;;;;;142;PSP051 PS763;;;;/media/import/fotosweb/giorgio_armani/142/pantalon_stretchrayablk.jpg;;;STRETCH JERSEY SHARPENED TROUSERS;56% POLYAMIDE 44% VISCOSE;;/media/import/fotosweb/giorgio_armani/142/pantalon_stretchrayablk1.jpg;/media/import/fotosweb/giorgio_armani/142/pantalon_stretchrayablk2.jpg;;SLOT 69;;IT;;444.63;09/01/15;31/12/50;222.31;;1;;;1;;;
admin;base;0;simple;Default;;;100300001187323NE/ORO;;Habilitado;Not Visible Individually;112581;SLIP BARROCO NE/ORO;SLIP BARROCO NE/ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;3;NE/ORO;1125814;;;;151;10030000118732;;F;01/01/99;/media/import/fotosweb/versace/151/versace-186_0.jpg;;;BAROQUE SLIP;90% VISCOSE 10% ELASTANE;;/media/import/fotosweb/versace/151/versace-186_1.jpg;/media/import/fotosweb/versace/151/versace-186_2.jpg;;SLOT 113;F;NUMERIC SIZE;4;92.56;;;;.00;1;15/01/15;14/02/15;1;;;804744490
admin;base;0;simple;Default;;;100300001187324NE/ORO;;Habilitado;Not Visible Individually;112581;SLIP BARROCO NE/ORO;SLIP BARROCO NE/ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;4;NE/ORO;1125813;;;;151;10030000118732;;F;01/01/99;/media/import/fotosweb/versace/151/versace-186_0.jpg;;;BAROQUE SLIP;90% VISCOSE 10% ELASTANE;;/media/import/fotosweb/versace/151/versace-186_1.jpg;/media/import/fotosweb/versace/151/versace-186_2.jpg;;SLOT 113;F;NUMERIC SIZE;4;92.56;;;;1.00;1;15/01/15;14/02/15;1;;;801675818
admin;base;0;simple;Default;;;100300001187325NE/ORO;;Habilitado;Not Visible Individually;112581;SLIP BARROCO NE/ORO;SLIP BARROCO NE/ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;5;NE/ORO;1125812;;;;151;10030000118732;;F;01/01/99;/media/import/fotosweb/versace/151/versace-186_0.jpg;;;BAROQUE SLIP;90% VISCOSE 10% ELASTANE;;/media/import/fotosweb/versace/151/versace-186_1.jpg;/media/import/fotosweb/versace/151/versace-186_2.jpg;;SLOT 113;F;NUMERIC SIZE;4;92.56;;;;.00;1;15/01/15;14/02/15;1;;;804743978
admin;base;0;simple;Default;;;100300001187326NE/ORO;;Habilitado;Not Visible Individually;112581;SLIP BARROCO NE/ORO;SLIP BARROCO NE/ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;6;NE/ORO;1125811;;;;151;10030000118732;;F;01/01/99;/media/import/fotosweb/versace/151/versace-186_0.jpg;;;BAROQUE SLIP;90% VISCOSE 10% ELASTANE;;/media/import/fotosweb/versace/151/versace-186_1.jpg;/media/import/fotosweb/versace/151/versace-186_2.jpg;;SLOT 113;F;NUMERIC SIZE;4;92.56;;;;.00;1;15/01/15;14/02/15;1;;;804743210
admin;base;1;configurable;Default;talla,color;2,1,9;10030000118732;100300001187323NE/ORO,100300001187324NE/ORO,100300001187325NE/ORO,100300001187326NE/ORO;Habilitado;Catálogo, Búsqueda;;SLIP BARROCO NE/ORO;SLIP BARROCO NE/ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;;;;151;10030000118732;;;;/media/import/fotosweb/versace/151/versace-186_2.jpg;;;BAROQUE SLIP;90% VISCOSE 10% ELASTANE;;/media/import/fotosweb/versace/151/versace-186_1.jpg;/media/import/fotosweb/versace/151/versace-186_2.jpg;;SLOT 113;;NUMERIC SIZE;;92.56;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;10030000118732;100300001187323NE/ORO,100300001187324NE/ORO,100300001187325NE/ORO,100300001187326NE/ORO;Habilitado;Catálogo, Búsqueda;;SLIP BARROCO NE/ORO;SLIP BARROCO NE/ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;;;;151;10030000118732;;;;/media/import/fotosweb/versace/151/versace-186_1.jpg;;;BAROQUE SLIP;90% VISCOSE 10% ELASTANE;;/media/import/fotosweb/versace/151/versace-186_1.jpg;/media/import/fotosweb/versace/151/versace-186_2.jpg;;SLOT 113;;NUMERIC SIZE;;92.56;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;10030000118732;100300001187323NE/ORO,100300001187324NE/ORO,100300001187325NE/ORO,100300001187326NE/ORO;Habilitado;Catálogo, Búsqueda;;SLIP BARROCO NE/ORO;SLIP BARROCO NE/ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;;;;151;10030000118732;;;;/media/import/fotosweb/versace/151/versace-186_0.jpg;;;BAROQUE SLIP;90% VISCOSE 10% ELASTANE;;/media/import/fotosweb/versace/151/versace-186_1.jpg;/media/import/fotosweb/versace/151/versace-186_2.jpg;;SLOT 113;;NUMERIC SIZE;;92.56;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B26679PURPLECYA5PUR/CY/WT;;Habilitado;Not Visible Individually;112741;SNEAKERS MK EQUIPMENT;SNEAKERS MK EQUIPMENT;;-1;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY MARY KATRANTZOU;5;PUR/CY/WT;1127414;;;;151;B26679PURPLECYA;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas005_0.jpg;;;MK EQUIPMENT SNEAKERS;UPP 100% LEATHER - RUBBER SOLE;;/media/import/fotosweb/adidas/151/adidas005_1.jpg;/media/import/fotosweb/adidas/151/adidas005_2.jpg;;SLOT 99;F;UK;4;140.50;30/12/99;30/12/99;140.50;.00;1;17/11/14;17/12/14;1;;;807865623
admin;base;1;configurable;Default;talla,color;1,3,1;B26679PURPLECYA;B26679PURPLECYA5PUR/CY/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS MK EQUIPMENT;SNEAKERS MK EQUIPMENT;;;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY MARY KATRANTZOU;;;;;;;151;B26679PURPLECYA;;;;/media/import/fotosweb/adidas/151/adidas005_2.jpg;;;MK EQUIPMENT SNEAKERS;UPP 100% LEATHER - RUBBER SOLE;;/media/import/fotosweb/adidas/151/adidas005_1.jpg;/media/import/fotosweb/adidas/151/adidas005_2.jpg;;SLOT 99;;UK;;140.50;30/12/99;30/12/99;140.50;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;B26679PURPLECYA;B26679PURPLECYA5PUR/CY/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS MK EQUIPMENT;SNEAKERS MK EQUIPMENT;;;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY MARY KATRANTZOU;;;;;;;151;B26679PURPLECYA;;;;/media/import/fotosweb/adidas/151/adidas005_1.jpg;;;MK EQUIPMENT SNEAKERS;UPP 100% LEATHER - RUBBER SOLE;;/media/import/fotosweb/adidas/151/adidas005_1.jpg;/media/import/fotosweb/adidas/151/adidas005_2.jpg;;SLOT 99;;UK;;140.50;30/12/99;30/12/99;140.50;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;B26679PURPLECYA;B26679PURPLECYA5PUR/CY/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS MK EQUIPMENT;SNEAKERS MK EQUIPMENT;;;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY MARY KATRANTZOU;;;;;;;151;B26679PURPLECYA;;;;/media/import/fotosweb/adidas/151/adidas005_0.jpg;;;MK EQUIPMENT SNEAKERS;UPP 100% LEATHER - RUBBER SOLE;;/media/import/fotosweb/adidas/151/adidas005_1.jpg;/media/import/fotosweb/adidas/151/adidas005_2.jpg;;SLOT 99;;UK;;140.50;30/12/99;30/12/99;140.50;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;;;;;100% COTTON;;;;;;F;STANDARD;4;178.51;30/12/99;30/12/99;.00;1.00;1;04/02/15;06/03/15;1;;;1721261334
admin;base;0;simple;Default;;;S74DL4415S3973152100WHITE;;Deshabilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;-1;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;52;100WHITE;;;;;151;S74DL4415S39731;;F;01/01/99;;;;;100% COTTON;;;;;;F;STANDARD;;;;;;.00;1;;;1;;;-1850341643
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE,S74DL4415S3973152100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;;;;;100% COTTON;;;;;;;STANDARD;;;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE,S74DL4415S3973152100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;;;;;100% COTTON;;;;;;;STANDARD;;;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE,S74DL4415S3973152100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;;;;;100% COTTON;;;;;;;STANDARD;;;;;;;1;;;1;;;
