store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,2;725132172827000;72513217282700038MULTICOLOR,72513217282700040MULTICOLOR,72513217282700042MULTICOLOR,72513217282700044MULTICOLOR;Habilitado;Catálogo, Búsqueda;;T-SHIRT ANIMALIER GRECA;T-SHIRT ANIMALIER GRECA;;;IVA AL 21%;1;1;2;;OI15P;VERSACE;;;;;;;152;725132172827000;;;;/media/import/fotosweb/versace/152/versace_152-165_2.jpg;;;GRECA ANIMALIER T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-165_1.jpg;/media/import/fotosweb/versace/152/versace_152-165_2.jpg;;SLOT 139;;IT;;372.73;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;725132172827000;72513217282700038MULTICOLOR,72513217282700040MULTICOLOR,72513217282700042MULTICOLOR,72513217282700044MULTICOLOR;Habilitado;Catálogo, Búsqueda;;T-SHIRT ANIMALIER GRECA;T-SHIRT ANIMALIER GRECA;;;IVA AL 21%;1;1;2;;OI15P;VERSACE;;;;;;;152;725132172827000;;;;/media/import/fotosweb/versace/152/versace_152-165_1.jpg;;;GRECA ANIMALIER T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-165_1.jpg;/media/import/fotosweb/versace/152/versace_152-165_2.jpg;;SLOT 139;;IT;;372.73;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;725132172827000;72513217282700038MULTICOLOR,72513217282700040MULTICOLOR,72513217282700042MULTICOLOR,72513217282700044MULTICOLOR;Habilitado;Catálogo, Búsqueda;;T-SHIRT ANIMALIER GRECA;T-SHIRT ANIMALIER GRECA;;;IVA AL 21%;1;1;2;;OI15P;VERSACE;;;;;;;152;725132172827000;;;;/media/import/fotosweb/versace/152/versace_152-165_0.jpg;;;GRECA ANIMALIER T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-165_1.jpg;/media/import/fotosweb/versace/152/versace_152-165_2.jpg;;SLOT 139;;IT;;372.73;;;;;1;;;1;;;
admin;base;0;simple;Default;;;72513217282734138VIOLA;;Habilitado;Not Visible Individually;116025;T-SHIRT ANIMALIER GRECA;T-SHIRT ANIMALIER GRECA;;;IVA AL 21%;1;1;2;;OI15P;VERSACE;38;VIOLA;1160254;;;;152;725132172827341;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-166_0.jpg;;;GRECA ANIMALIER T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-166_1.jpg;/media/import/fotosweb/versace/152/versace_152-166_2.jpg;;;F;IT;4;372.73;;;;1.00;1;23/06/15;23/07/15;1;;;-861264220
admin;base;0;simple;Default;;;72513217282734140VIOLA;;Habilitado;Not Visible Individually;116025;T-SHIRT ANIMALIER GRECA;T-SHIRT ANIMALIER GRECA;;;IVA AL 21%;1;1;2;;OI15P;VERSACE;40;VIOLA;1160253;;;;152;725132172827341;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-166_0.jpg;;;GRECA ANIMALIER T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-166_1.jpg;/media/import/fotosweb/versace/152/versace_152-166_2.jpg;;;F;IT;4;372.73;;;;2.00;1;23/06/15;23/07/15;1;;;1289072292
admin;base;0;simple;Default;;;72513217282734142VIOLA;;Habilitado;Not Visible Individually;116025;T-SHIRT ANIMALIER GRECA;T-SHIRT ANIMALIER GRECA;;;IVA AL 21%;1;1;2;;OI15P;VERSACE;42;VIOLA;1160252;;;;152;725132172827341;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-166_0.jpg;;;GRECA ANIMALIER T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-166_1.jpg;/media/import/fotosweb/versace/152/versace_152-166_2.jpg;;;F;IT;4;372.73;;;;2.00;1;23/06/15;23/07/15;1;;;1825942693
admin;base;0;simple;Default;;;72513217282734144VIOLA;;Habilitado;Not Visible Individually;116025;T-SHIRT ANIMALIER GRECA;T-SHIRT ANIMALIER GRECA;;;IVA AL 21%;1;1;2;;OI15P;VERSACE;44;VIOLA;1160251;;;;152;725132172827341;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-166_0.jpg;;;GRECA ANIMALIER T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-166_1.jpg;/media/import/fotosweb/versace/152/versace_152-166_2.jpg;;;F;IT;4;372.73;;;;1.00;1;23/06/15;23/07/15;1;;;212490918
admin;base;1;configurable;Default;talla,color;1,1,2;725132172827341;72513217282734138VIOLA,72513217282734140VIOLA,72513217282734142VIOLA,72513217282734144VIOLA;Habilitado;Catálogo, Búsqueda;;T-SHIRT ANIMALIER GRECA;T-SHIRT ANIMALIER GRECA;;;IVA AL 21%;1;1;2;;OI15P;VERSACE;;;;;;;152;725132172827341;;;;/media/import/fotosweb/versace/152/versace_152-166_2.jpg;;;GRECA ANIMALIER T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-166_1.jpg;/media/import/fotosweb/versace/152/versace_152-166_2.jpg;;;;IT;;372.73;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;725132172827341;72513217282734138VIOLA,72513217282734140VIOLA,72513217282734142VIOLA,72513217282734144VIOLA;Habilitado;Catálogo, Búsqueda;;T-SHIRT ANIMALIER GRECA;T-SHIRT ANIMALIER GRECA;;;IVA AL 21%;1;1;2;;OI15P;VERSACE;;;;;;;152;725132172827341;;;;/media/import/fotosweb/versace/152/versace_152-166_1.jpg;;;GRECA ANIMALIER T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-166_1.jpg;/media/import/fotosweb/versace/152/versace_152-166_2.jpg;;;;IT;;372.73;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;725132172827341;72513217282734138VIOLA,72513217282734140VIOLA,72513217282734142VIOLA,72513217282734144VIOLA;Habilitado;Catálogo, Búsqueda;;T-SHIRT ANIMALIER GRECA;T-SHIRT ANIMALIER GRECA;;;IVA AL 21%;1;1;2;;OI15P;VERSACE;;;;;;;152;725132172827341;;;;/media/import/fotosweb/versace/152/versace_152-166_0.jpg;;;GRECA ANIMALIER T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-166_1.jpg;/media/import/fotosweb/versace/152/versace_152-166_2.jpg;;;;IT;;372.73;;;;;1;;;1;;;
