store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;834080084093001;8340800840930012XLWT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;POLO BANDERA ;POLO BANDERA ;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;;;;;;;151;834080084093001;;;;/media/import/fotosweb/moncler/151/moncler-058_1.jpg;;;FLAG POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-058_1.jpg;/media/import/fotosweb/moncler/151/moncler-058_2.jpg;;SLOT 114;;STANDARD;;99.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;834080084093001;8340800840930012XLWT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;POLO BANDERA ;POLO BANDERA ;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;;;;;;;151;834080084093001;;;;/media/import/fotosweb/moncler/151/moncler-058_0.jpg;;;FLAG POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-058_1.jpg;/media/import/fotosweb/moncler/151/moncler-058_2.jpg;;SLOT 114;;STANDARD;;99.17;;;;;1;;;1;;;
admin;base;0;simple;Default;;;831210084444001LWT/NEUTRAL;;Habilitado;Not Visible Individually;112253;POLO PIQUÉ ESCUDO;POLO PIQUÉ ESCUDO;;-1;IVA AL 21%;2;1;2;;PV15C;MONCLER;L;WT/NEUTRAL;1122534;;;;151;831210084444001;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-079_0.jpg;;;PIQUÉ CREST POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-079_1.jpg;/media/import/fotosweb/moncler/151/moncler-079_2.jpg;;SLOT 120;F;STANDARD;4;104.96;;;;.00;1;16/02/15;18/03/15;1;;;2069617393
admin;base;1;configurable;Default;talla,color;2,1,2;831210084444001;831210084444001LWT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;POLO PIQUÉ ESCUDO;POLO PIQUÉ ESCUDO;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;;;;;;;151;831210084444001;;;;/media/import/fotosweb/moncler/151/moncler-079_2.jpg;;;PIQUÉ CREST POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-079_1.jpg;/media/import/fotosweb/moncler/151/moncler-079_2.jpg;;SLOT 120;;STANDARD;;104.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;831210084444001;831210084444001LWT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;POLO PIQUÉ ESCUDO;POLO PIQUÉ ESCUDO;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;;;;;;;151;831210084444001;;;;/media/import/fotosweb/moncler/151/moncler-079_1.jpg;;;PIQUÉ CREST POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-079_1.jpg;/media/import/fotosweb/moncler/151/moncler-079_2.jpg;;SLOT 120;;STANDARD;;104.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;831210084444001;831210084444001LWT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;POLO PIQUÉ ESCUDO;POLO PIQUÉ ESCUDO;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;;;;;;;151;831210084444001;;;;/media/import/fotosweb/moncler/151/moncler-079_0.jpg;;;PIQUÉ CREST POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-079_1.jpg;/media/import/fotosweb/moncler/151/moncler-079_2.jpg;;SLOT 120;;STANDARD;;104.96;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RAC05TRA18C10842BEIGE;;Habilitado;Not Visible Individually;113478;TOP PLIEGUE ARENA;TOP PLIEGUE ARENA;;;IVA AL 21%;1;1;2;;PV15C;GIORGIO ARMANI;42;BEIGE;11347818;;;;151;RAC05TRA18C108;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-083_0.jpg;;;ARENA PLEATED TOP;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-083_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-083_2.jpg;;;F;IT;4;773.55;;;;.00;1;31/03/15;30/04/15;1;;;-448679722
admin;base;1;configurable;Default;talla,color;1,1,2;RAC05TRA18C108;RAC05TRA18C10842BEIGE;Habilitado;Catálogo, Búsqueda;;TOP PLIEGUE ARENA;TOP PLIEGUE ARENA;;;IVA AL 21%;1;1;2;;PV15C;GIORGIO ARMANI;;;;;;;151;RAC05TRA18C108;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-083_2.jpg;;;ARENA PLEATED TOP;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-083_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-083_2.jpg;;;;IT;;773.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;RAC05TRA18C108;RAC05TRA18C10842BEIGE;Habilitado;Catálogo, Búsqueda;;TOP PLIEGUE ARENA;TOP PLIEGUE ARENA;;;IVA AL 21%;1;1;2;;PV15C;GIORGIO ARMANI;;;;;;;151;RAC05TRA18C108;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-083_1.jpg;;;ARENA PLEATED TOP;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-083_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-083_2.jpg;;;;IT;;773.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;RAC05TRA18C108;RAC05TRA18C10842BEIGE;Habilitado;Catálogo, Búsqueda;;TOP PLIEGUE ARENA;TOP PLIEGUE ARENA;;;IVA AL 21%;1;1;2;;PV15C;GIORGIO ARMANI;;;;;;;151;RAC05TRA18C108;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-083_0.jpg;;;ARENA PLEATED TOP;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-083_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-083_2.jpg;;;;IT;;773.55;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RAP05WRA60701440FANTASIA;;Habilitado;Not Visible Individually;113480;PANTALONES ANIMALIER;PANTALONES ANIMALIER;;-1;IVA AL 21%;1;1;5;;PV15C;GIORGIO ARMANI;40;FANTASIA;1134802;;;;151;RAP05WRA607014;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-046_0.jpg;;;ANIMALIER PANTS;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-046_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-046_2.jpg;;SLOT 116;F;IT;4;647.93;30/12/99;30/12/99;.00;1.00;1;16/02/15;18/03/15;1;;;1483320112
admin;base;1;configurable;Default;talla,color;1,1,5;RAP05WRA607014;RAP05WRA60701440FANTASIA;Habilitado;Catálogo, Búsqueda;;PANTALONES ANIMALIER;PANTALONES ANIMALIER;;;IVA AL 21%;1;1;5;;PV15C;GIORGIO ARMANI;;;;;;;151;RAP05WRA607014;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-046_2.jpg;;;ANIMALIER PANTS;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-046_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-046_2.jpg;;SLOT 116;;IT;;647.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;RAP05WRA607014;RAP05WRA60701440FANTASIA;Habilitado;Catálogo, Búsqueda;;PANTALONES ANIMALIER;PANTALONES ANIMALIER;;;IVA AL 21%;1;1;5;;PV15C;GIORGIO ARMANI;;;;;;;151;RAP05WRA607014;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-046_1.jpg;;;ANIMALIER PANTS;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-046_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-046_2.jpg;;SLOT 116;;IT;;647.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;RAP05WRA607014;RAP05WRA60701440FANTASIA;Habilitado;Catálogo, Búsqueda;;PANTALONES ANIMALIER;PANTALONES ANIMALIER;;;IVA AL 21%;1;1;5;;PV15C;GIORGIO ARMANI;;;;;;;151;RAP05WRA607014;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-046_0.jpg;;;ANIMALIER PANTS;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-046_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-046_2.jpg;;SLOT 116;;IT;;647.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;RAG08WRA60701442FANTASIA;;Habilitado;Not Visible Individually;113482;CHAQUETA CORTA ANIMALIER;CHAQUETA CORTA ANIMALIER;;-1;IVA AL 21%;1;1;4;;PV15C;GIORGIO ARMANI;42;FANTASIA;1134822;;;;151;RAG08WRA607014;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-035_0.jpg;;;ANIMALIER CROPPED JACKET;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-035_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-035_2.jpg;;SLOT 114;F;IT;4;1335.54;;;;.00;1;06/02/15;08/03/15;1;;;1754797212
admin;base;1;configurable;Default;talla,color;1,1,4;RAG08WRA607014;RAG08WRA60701442FANTASIA;Habilitado;Catálogo, Búsqueda;;CHAQUETA CORTA ANIMALIER;CHAQUETA CORTA ANIMALIER;;;IVA AL 21%;1;1;4;;PV15C;GIORGIO ARMANI;;;;;;;151;RAG08WRA607014;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-035_2.jpg;;;ANIMALIER CROPPED JACKET;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-035_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-035_2.jpg;;SLOT 114;;IT;;1335.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;RAG08WRA607014;RAG08WRA60701442FANTASIA;Habilitado;Catálogo, Búsqueda;;CHAQUETA CORTA ANIMALIER;CHAQUETA CORTA ANIMALIER;;;IVA AL 21%;1;1;4;;PV15C;GIORGIO ARMANI;;;;;;;151;RAG08WRA607014;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-035_1.jpg;;;ANIMALIER CROPPED JACKET;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-035_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-035_2.jpg;;SLOT 114;;IT;;1335.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;RAG08WRA607014;RAG08WRA60701442FANTASIA;Habilitado;Catálogo, Búsqueda;;CHAQUETA CORTA ANIMALIER;CHAQUETA CORTA ANIMALIER;;;IVA AL 21%;1;1;4;;PV15C;GIORGIO ARMANI;;;;;;;151;RAG08WRA607014;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-035_0.jpg;;;ANIMALIER CROPPED JACKET;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-035_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-035_2.jpg;;SLOT 114;;IT;;1335.54;;;;;1;;;1;;;
