store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,2;BFF158BLVT41OC;BFF158BLVT41OCUNICANEROGOLD;Habilitado;Catálogo, Búsqueda;;MINI SHOPPING PALAZZO ORO METALIZADO;MINI SHOPPING PALAZZO ORO METALIZADO;;;IVA AL 21%;1;4;2;;OI15C;VERSACE;;;;;;SEASONAL;152;BFF158BLVT41OC;;;;/media/import/fotosweb/versace/152/versace_152-319_1.jpg;;;PALAZZO METALLIC LEATHER MINI SHOPPING BAG;100% Leather;Alto: 	25	cm<br/>Ancho: 	25	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/versace/152/versace_152-319_1.jpg;/media/import/fotosweb/versace/152/versace_152-319_2.jpg;Height: 	25	cm<br/>Width: 	25	cm<br/>Depth: 	6	cm;SLOT 33971;;OS;;727.27;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,2;BFF158BLVT41OC;BFF158BLVT41OCUNICANEROGOLD;Habilitado;Catálogo, Búsqueda;;MINI SHOPPING PALAZZO ORO METALIZADO;MINI SHOPPING PALAZZO ORO METALIZADO;;;IVA AL 21%;1;4;2;;OI15C;VERSACE;;;;;;SEASONAL;152;BFF158BLVT41OC;;;;/media/import/fotosweb/versace/152/versace_152-319_0.jpg;;;PALAZZO METALLIC LEATHER MINI SHOPPING BAG;100% Leather;Alto: 	25	cm<br/>Ancho: 	25	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/versace/152/versace_152-319_1.jpg;/media/import/fotosweb/versace/152/versace_152-319_2.jpg;Height: 	25	cm<br/>Width: 	25	cm<br/>Depth: 	6	cm;SLOT 33971;;OS;;727.27;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CAR102BLKGOLDUNICABLKGOLD;;Habilitado;Not Visible Individually;116528;CESTA CAROLINE NEGRA;CESTA CAROLINE NEGRA;;;IVA AL 21%;1;4;9;;OI15P;SAVAS ;UNICA;BLKGOLD;1165281;;;SEASONAL;152;CAR102BLKGOLD;;F;01/01/99;/media/import/fotosweb/savas/152/savas_152-001_0.jpg;;;CAROLINE BLACK BASKET BAG;49% Calf Leather, 44% Polyester, 5% Cotton, 2% Metal (Other);Alto: 	17	cm<br/>Ancho: 	28	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/savas/152/savas_152-001_1.jpg;/media/import/fotosweb/savas/152/savas_152-001_2.jpg;Height: 	17	cm<br/>Width: 	28	cm<br/>Depth: 	15	cm;;F;OS;4;948.76;30/12/99;30/12/99;.00;4.00;1;27/07/15;26/08/15;1;;;1685733067
admin;base;1;configurable;Default;talla,color;1,4,9;CAR102BLKGOLD;CAR102BLKGOLDUNICABLKGOLD;Habilitado;Catálogo, Búsqueda;;CESTA CAROLINE NEGRA;CESTA CAROLINE NEGRA;;;IVA AL 21%;1;4;9;;OI15P;SAVAS ;;;;;;SEASONAL;152;CAR102BLKGOLD;;;;/media/import/fotosweb/savas/152/savas_152-001_2.jpg;;;CAROLINE BLACK BASKET BAG;49% Calf Leather, 44% Polyester, 5% Cotton, 2% Metal (Other);Alto: 	17	cm<br/>Ancho: 	28	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/savas/152/savas_152-001_1.jpg;/media/import/fotosweb/savas/152/savas_152-001_2.jpg;Height: 	17	cm<br/>Width: 	28	cm<br/>Depth: 	15	cm;;;OS;;948.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,9;CAR102BLKGOLD;CAR102BLKGOLDUNICABLKGOLD;Habilitado;Catálogo, Búsqueda;;CESTA CAROLINE NEGRA;CESTA CAROLINE NEGRA;;;IVA AL 21%;1;4;9;;OI15P;SAVAS ;;;;;;SEASONAL;152;CAR102BLKGOLD;;;;/media/import/fotosweb/savas/152/savas_152-001_1.jpg;;;CAROLINE BLACK BASKET BAG;49% Calf Leather, 44% Polyester, 5% Cotton, 2% Metal (Other);Alto: 	17	cm<br/>Ancho: 	28	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/savas/152/savas_152-001_1.jpg;/media/import/fotosweb/savas/152/savas_152-001_2.jpg;Height: 	17	cm<br/>Width: 	28	cm<br/>Depth: 	15	cm;;;OS;;948.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,9;CAR102BLKGOLD;CAR102BLKGOLDUNICABLKGOLD;Habilitado;Catálogo, Búsqueda;;CESTA CAROLINE NEGRA;CESTA CAROLINE NEGRA;;;IVA AL 21%;1;4;9;;OI15P;SAVAS ;;;;;;SEASONAL;152;CAR102BLKGOLD;;;;/media/import/fotosweb/savas/152/savas_152-001_0.jpg;;;CAROLINE BLACK BASKET BAG;49% Calf Leather, 44% Polyester, 5% Cotton, 2% Metal (Other);Alto: 	17	cm<br/>Ancho: 	28	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/savas/152/savas_152-001_1.jpg;/media/import/fotosweb/savas/152/savas_152-001_2.jpg;Height: 	17	cm<br/>Width: 	28	cm<br/>Depth: 	15	cm;;;OS;;948.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;DSR209VED7KYNN36NERO;;Habilitado;Not Visible Individually;120362;BAILARINAS MEDUSA;BAILARINAS MEDUSA;;;IVA AL 21%;1;3;5;;OI15P;VERSACE;36;NERO;1203624;;;SEASONAL;152;DSR209VED7KYNN;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-322_0.jpg;;;MEDUSA BALLERINAS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-322_1.jpg;/media/import/fotosweb/versace/152/versace_152-322_2.jpg;;SLOT 33971;;IT;4;545.45;30/12/99;30/12/99;.00;1.00;1;20/10/15;19/11/15;1;;;-1192926279
admin;base;0;simple;Default;;;DSR209VED7KYNN37NERO;;Habilitado;Not Visible Individually;120362;BAILARINAS MEDUSA;BAILARINAS MEDUSA;;;IVA AL 21%;1;3;5;;OI15P;VERSACE;37;NERO;1203623;;;SEASONAL;152;DSR209VED7KYNN;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-322_0.jpg;;;MEDUSA BALLERINAS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-322_1.jpg;/media/import/fotosweb/versace/152/versace_152-322_2.jpg;;SLOT 33971;;IT;4;545.45;30/12/99;30/12/99;.00;2.00;1;20/10/15;19/11/15;1;;;-1181052226
admin;base;0;simple;Default;;;DSR209VED7KYNN38NERO;;Habilitado;Not Visible Individually;120362;BAILARINAS MEDUSA;BAILARINAS MEDUSA;;;IVA AL 21%;1;3;5;;OI15P;VERSACE;38;NERO;1203622;;;SEASONAL;152;DSR209VED7KYNN;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-322_0.jpg;;;MEDUSA BALLERINAS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-322_1.jpg;/media/import/fotosweb/versace/152/versace_152-322_2.jpg;;SLOT 33971;;IT;4;545.45;30/12/99;30/12/99;.00;1.00;1;20/10/15;19/11/15;1;;;-1226478145
admin;base;0;simple;Default;;;DSR209VED7KYNN39NERO;;Habilitado;Not Visible Individually;120362;BAILARINAS MEDUSA;BAILARINAS MEDUSA;;;IVA AL 21%;1;3;5;;OI15P;VERSACE;39;NERO;1203621;;;SEASONAL;152;DSR209VED7KYNN;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-322_0.jpg;;;MEDUSA BALLERINAS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-322_1.jpg;/media/import/fotosweb/versace/152/versace_152-322_2.jpg;;SLOT 33971;;IT;4;545.45;30/12/99;30/12/99;.00;1.00;1;20/10/15;19/11/15;1;;;-1209701188
admin;base;1;configurable;Default;talla,color;1,3,5;DSR209VED7KYNN;DSR209VED7KYNN36NERO,DSR209VED7KYNN37NERO,DSR209VED7KYNN38NERO,DSR209VED7KYNN39NERO;Habilitado;Catálogo, Búsqueda;;BAILARINAS MEDUSA;BAILARINAS MEDUSA;;;IVA AL 21%;1;3;5;;OI15P;VERSACE;;;;;;SEASONAL;152;DSR209VED7KYNN;;;;/media/import/fotosweb/versace/152/versace_152-322_2.jpg;;;MEDUSA BALLERINAS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-322_1.jpg;/media/import/fotosweb/versace/152/versace_152-322_2.jpg;;SLOT 33971;;IT;;545.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;DSR209VED7KYNN;DSR209VED7KYNN36NERO,DSR209VED7KYNN37NERO,DSR209VED7KYNN38NERO,DSR209VED7KYNN39NERO;Habilitado;Catálogo, Búsqueda;;BAILARINAS MEDUSA;BAILARINAS MEDUSA;;;IVA AL 21%;1;3;5;;OI15P;VERSACE;;;;;;SEASONAL;152;DSR209VED7KYNN;;;;/media/import/fotosweb/versace/152/versace_152-322_1.jpg;;;MEDUSA BALLERINAS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-322_1.jpg;/media/import/fotosweb/versace/152/versace_152-322_2.jpg;;SLOT 33971;;IT;;545.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;DSR209VED7KYNN;DSR209VED7KYNN36NERO,DSR209VED7KYNN37NERO,DSR209VED7KYNN38NERO,DSR209VED7KYNN39NERO;Habilitado;Catálogo, Búsqueda;;BAILARINAS MEDUSA;BAILARINAS MEDUSA;;;IVA AL 21%;1;3;5;;OI15P;VERSACE;;;;;;SEASONAL;152;DSR209VED7KYNN;;;;/media/import/fotosweb/versace/152/versace_152-322_0.jpg;;;MEDUSA BALLERINAS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-322_1.jpg;/media/import/fotosweb/versace/152/versace_152-322_2.jpg;;SLOT 33971;;IT;;545.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G0F110DJMTD00OUNICAGOLD;;Habilitado;Not Visible Individually;120466;PULSERA MEDUSA VERSACE LETRAS ;PULSERA MEDUSA VERSACE LETRAS ;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;UNICA;GOLD;1204661;;;SEASONAL;152;G0F110DJMTD00O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-326_0.jpg;;;MEDUSA VERSACE LETTERS BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-326_1.jpg;;;SLOT 33971;;OS;4;239.67;30/12/99;30/12/99;.00;4.00;1;20/10/15;19/11/15;1;;;-2068637213
admin;base;1;configurable;Default;talla,color;1,5,1;G0F110DJMTD00O;G0F110DJMTD00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;PULSERA MEDUSA VERSACE LETRAS ;PULSERA MEDUSA VERSACE LETRAS ;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;;;;;;SEASONAL;152;G0F110DJMTD00O;;;;;;;MEDUSA VERSACE LETTERS BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-326_1.jpg;;;SLOT 33971;;OS;;239.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0F110DJMTD00O;G0F110DJMTD00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;PULSERA MEDUSA VERSACE LETRAS ;PULSERA MEDUSA VERSACE LETRAS ;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;;;;;;SEASONAL;152;G0F110DJMTD00O;;;;/media/import/fotosweb/versace/152/versace_152-326_1.jpg;;;MEDUSA VERSACE LETTERS BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-326_1.jpg;;;SLOT 33971;;OS;;239.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0F110DJMTD00O;G0F110DJMTD00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;PULSERA MEDUSA VERSACE LETRAS ;PULSERA MEDUSA VERSACE LETRAS ;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;;;;;;SEASONAL;152;G0F110DJMTD00O;;;;/media/import/fotosweb/versace/152/versace_152-326_0.jpg;;;MEDUSA VERSACE LETTERS BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-326_1.jpg;;;SLOT 33971;;OS;;239.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G14703DMT1D00KUNICARHODIUM;;Habilitado;Not Visible Individually;120467;COLLAR GRAN MEDUSA CIRCULAR;COLLAR GRAN MEDUSA CIRCULAR;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;UNICA;RHODIUM;1204671;;;SEASONAL;152;G14703DMT1D00K;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-327_0.jpg;;;BIG MEDUSA ROUND NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-327_1.jpg;;;SLOT 33971;;OS;4;330.58;30/12/99;30/12/99;.00;2.00;1;20/10/15;19/11/15;1;;;969081351
admin;base;1;configurable;Default;talla,color;1,5,5;G14703DMT1D00K;G14703DMT1D00KUNICARHODIUM;Habilitado;Catálogo, Búsqueda;;COLLAR GRAN MEDUSA CIRCULAR;COLLAR GRAN MEDUSA CIRCULAR;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G14703DMT1D00K;;;;;;;BIG MEDUSA ROUND NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-327_1.jpg;;;SLOT 33971;;OS;;330.58;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G14703DMT1D00K;G14703DMT1D00KUNICARHODIUM;Habilitado;Catálogo, Búsqueda;;COLLAR GRAN MEDUSA CIRCULAR;COLLAR GRAN MEDUSA CIRCULAR;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G14703DMT1D00K;;;;/media/import/fotosweb/versace/152/versace_152-327_1.jpg;;;BIG MEDUSA ROUND NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-327_1.jpg;;;SLOT 33971;;OS;;330.58;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G14703DMT1D00K;G14703DMT1D00KUNICARHODIUM;Habilitado;Catálogo, Búsqueda;;COLLAR GRAN MEDUSA CIRCULAR;COLLAR GRAN MEDUSA CIRCULAR;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G14703DMT1D00K;;;;/media/import/fotosweb/versace/152/versace_152-327_0.jpg;;;BIG MEDUSA ROUND NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-327_1.jpg;;;SLOT 33971;;OS;;330.58;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;71822216685A81V52GREY;;Habilitado;Not Visible Individually;120508;TRENCH CASHMERE GREY;TRENCH CASHMERE GREY;;;IVA AL 21%;2;1;7;;OI15P;VERSACE;52;GREY;1205081;;;SEASONAL;152;71822216685A81V;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-317_0.jpg;;;CASHMERE GREY TRENCH;100% Cashmere;;/media/import/fotosweb/versace/152/versace_152-317_1.jpg;/media/import/fotosweb/versace/152/versace_152-317_2.jpg;;;;IT;4;4603.31;30/12/99;30/12/99;.00;1.00;1;20/10/15;19/11/15;1;;;99555682
admin;base;1;configurable;Default;talla,color;2,1,7;71822216685A81V;71822216685A81V52GREY;Habilitado;Catálogo, Búsqueda;;TRENCH CASHMERE GREY;TRENCH CASHMERE GREY;;;IVA AL 21%;2;1;7;;OI15P;VERSACE;;;;;;SEASONAL;152;71822216685A81V;;;;/media/import/fotosweb/versace/152/versace_152-317_2.jpg;;;CASHMERE GREY TRENCH;100% Cashmere;;/media/import/fotosweb/versace/152/versace_152-317_1.jpg;/media/import/fotosweb/versace/152/versace_152-317_2.jpg;;;;IT;;4603.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;71822216685A81V;71822216685A81V52GREY;Habilitado;Catálogo, Búsqueda;;TRENCH CASHMERE GREY;TRENCH CASHMERE GREY;;;IVA AL 21%;2;1;7;;OI15P;VERSACE;;;;;;SEASONAL;152;71822216685A81V;;;;/media/import/fotosweb/versace/152/versace_152-317_1.jpg;;;CASHMERE GREY TRENCH;100% Cashmere;;/media/import/fotosweb/versace/152/versace_152-317_1.jpg;/media/import/fotosweb/versace/152/versace_152-317_2.jpg;;;;IT;;4603.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;71822216685A81V;71822216685A81V52GREY;Habilitado;Catálogo, Búsqueda;;TRENCH CASHMERE GREY;TRENCH CASHMERE GREY;;;IVA AL 21%;2;1;7;;OI15P;VERSACE;;;;;;SEASONAL;152;71822216685A81V;;;;/media/import/fotosweb/versace/152/versace_152-317_0.jpg;;;CASHMERE GREY TRENCH;100% Cashmere;;/media/import/fotosweb/versace/152/versace_152-317_1.jpg;/media/import/fotosweb/versace/152/versace_152-317_2.jpg;;;;IT;;4603.31;30/12/99;30/12/99;.00;;1;;;1;;;
