store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;BO376000006*8MUGHETTO;;Habilitado;Not Visible Individually;119708;CAZADORA ACELOJ PLUMON;CAZADORA ACELOJ PLUMON;;;IVA AL 21%;7;1;10;;PV16C;DUVETICA;8;MUGHETTO;1197081;;;SEASONAL;161;BO376000006*;;F;01/01/99;/media/import/fotosweb/duvetica/161/duvetica_161-005_0.jpg;;;ACELOJ DOWN JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-005_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-005_2.jpg;;;F;NUMERIC SIZE;4;204.96;;;;2.00;1;18/12/15;17/01/16;1;;;1840659859
admin;base;1;configurable;Default;talla,color;7,1,10;BO376000006*;BO376000006*4MUGHETTO,BO376000006*6MUGHETTO,BO376000006*8MUGHETTO;Habilitado;Catálogo, Búsqueda;;CAZADORA ACELOJ PLUMON;CAZADORA ACELOJ PLUMON;;;IVA AL 21%;7;1;10;;PV16C;DUVETICA;;;;;;SEASONAL;161;BO376000006*;;;;/media/import/fotosweb/duvetica/161/duvetica_161-005_2.jpg;;;ACELOJ DOWN JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-005_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-005_2.jpg;;;;NUMERIC SIZE;;204.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;BO376000006*;BO376000006*4MUGHETTO,BO376000006*6MUGHETTO,BO376000006*8MUGHETTO;Habilitado;Catálogo, Búsqueda;;CAZADORA ACELOJ PLUMON;CAZADORA ACELOJ PLUMON;;;IVA AL 21%;7;1;10;;PV16C;DUVETICA;;;;;;SEASONAL;161;BO376000006*;;;;/media/import/fotosweb/duvetica/161/duvetica_161-005_1.jpg;;;ACELOJ DOWN JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-005_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-005_2.jpg;;;;NUMERIC SIZE;;204.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;BO376000006*;BO376000006*4MUGHETTO,BO376000006*6MUGHETTO,BO376000006*8MUGHETTO;Habilitado;Catálogo, Búsqueda;;CAZADORA ACELOJ PLUMON;CAZADORA ACELOJ PLUMON;;;IVA AL 21%;7;1;10;;PV16C;DUVETICA;;;;;;SEASONAL;161;BO376000006*;;;;/media/import/fotosweb/duvetica/161/duvetica_161-005_0.jpg;;;ACELOJ DOWN JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-005_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-005_2.jpg;;;;NUMERIC SIZE;;204.96;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BO376000006**10MUGHETTO;;Habilitado;Not Visible Individually;119710;CAZADORA ACELOJ PLUMON;CAZADORA ACELOJ PLUMON;;;IVA AL 21%;7;1;10;;PV16C;DUVETICA;10;MUGHETTO;1197103;;;SEASONAL;161;BO376000006**;;F;01/01/99;/media/import/fotosweb/duvetica/161/duvetica_161-005_0.jpg;;;ACELOJ DOWN JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-005_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-005_2.jpg;;;F;NUMERIC SIZE;4;229.75;;;;2.00;1;18/12/15;17/01/16;1;;;714496770
admin;base;0;simple;Default;;;BO376000006**12MUGHETTO;;Habilitado;Not Visible Individually;119710;CAZADORA ACELOJ PLUMON;CAZADORA ACELOJ PLUMON;;;IVA AL 21%;7;1;10;;PV16C;DUVETICA;12;MUGHETTO;1197102;;;SEASONAL;161;BO376000006**;;F;01/01/99;/media/import/fotosweb/duvetica/161/duvetica_161-005_0.jpg;;;ACELOJ DOWN JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-005_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-005_2.jpg;;;F;NUMERIC SIZE;4;229.75;;;;2.00;1;18/12/15;17/01/16;1;;;714496771
admin;base;0;simple;Default;;;BO376000006**14MUGHETTO;;Habilitado;Not Visible Individually;119710;CAZADORA ACELOJ PLUMON;CAZADORA ACELOJ PLUMON;;;IVA AL 21%;7;1;10;;PV16C;DUVETICA;14;MUGHETTO;1197101;;;SEASONAL;161;BO376000006**;;F;01/01/99;/media/import/fotosweb/duvetica/161/duvetica_161-005_0.jpg;;;ACELOJ DOWN JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-005_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-005_2.jpg;;;F;NUMERIC SIZE;4;229.75;;;;2.00;1;18/12/15;17/01/16;1;;;714496768
admin;base;1;configurable;Default;talla,color;7,1,10;BO376000006**;BO376000006**10MUGHETTO,BO376000006**12MUGHETTO,BO376000006**14MUGHETTO;Habilitado;Catálogo, Búsqueda;;CAZADORA ACELOJ PLUMON;CAZADORA ACELOJ PLUMON;;;IVA AL 21%;7;1;10;;PV16C;DUVETICA;;;;;;SEASONAL;161;BO376000006**;;;;/media/import/fotosweb/duvetica/161/duvetica_161-005_2.jpg;;;ACELOJ DOWN JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-005_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-005_2.jpg;;;;NUMERIC SIZE;;229.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;BO376000006**;BO376000006**10MUGHETTO,BO376000006**12MUGHETTO,BO376000006**14MUGHETTO;Habilitado;Catálogo, Búsqueda;;CAZADORA ACELOJ PLUMON;CAZADORA ACELOJ PLUMON;;;IVA AL 21%;7;1;10;;PV16C;DUVETICA;;;;;;SEASONAL;161;BO376000006**;;;;/media/import/fotosweb/duvetica/161/duvetica_161-005_1.jpg;;;ACELOJ DOWN JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-005_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-005_2.jpg;;;;NUMERIC SIZE;;229.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;BO376000006**;BO376000006**10MUGHETTO,BO376000006**12MUGHETTO,BO376000006**14MUGHETTO;Habilitado;Catálogo, Búsqueda;;CAZADORA ACELOJ PLUMON;CAZADORA ACELOJ PLUMON;;;IVA AL 21%;7;1;10;;PV16C;DUVETICA;;;;;;SEASONAL;161;BO376000006**;;;;/media/import/fotosweb/duvetica/161/duvetica_161-005_0.jpg;;;ACELOJ DOWN JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-005_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-005_2.jpg;;;;NUMERIC SIZE;;229.75;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BO3760006372RIBESNERO;;Habilitado;Not Visible Individually;119712;CAZADORA ACELOJ PLUMON;CAZADORA ACELOJ PLUMON;;;IVA AL 21%;7;1;10;;PV16C;DUVETICA;2;RIBESNERO;1197121;;;SEASONAL;161;BO376000637;;F;01/01/99;/media/import/fotosweb/duvetica/161/duvetica_161-006_0.jpg;;;ACELOJ DOWN JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-006_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-006_2.jpg;;;F;NUMERIC SIZE;4;198.35;;;;1.00;1;18/12/15;17/01/16;1;;;-1208391357
admin;base;1;configurable;Default;talla,color;7,1,10;BO376000637;BO3760006372RIBESNERO;Habilitado;Catálogo, Búsqueda;;CAZADORA ACELOJ PLUMON;CAZADORA ACELOJ PLUMON;;;IVA AL 21%;7;1;10;;PV16C;DUVETICA;;;;;;SEASONAL;161;BO376000637;;;;/media/import/fotosweb/duvetica/161/duvetica_161-006_2.jpg;;;ACELOJ DOWN JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-006_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-006_2.jpg;;;;NUMERIC SIZE;;198.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;BO376000637;BO3760006372RIBESNERO;Habilitado;Catálogo, Búsqueda;;CAZADORA ACELOJ PLUMON;CAZADORA ACELOJ PLUMON;;;IVA AL 21%;7;1;10;;PV16C;DUVETICA;;;;;;SEASONAL;161;BO376000637;;;;/media/import/fotosweb/duvetica/161/duvetica_161-006_1.jpg;;;ACELOJ DOWN JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-006_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-006_2.jpg;;;;NUMERIC SIZE;;198.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;BO376000637;BO3760006372RIBESNERO;Habilitado;Catálogo, Búsqueda;;CAZADORA ACELOJ PLUMON;CAZADORA ACELOJ PLUMON;;;IVA AL 21%;7;1;10;;PV16C;DUVETICA;;;;;;SEASONAL;161;BO376000637;;;;/media/import/fotosweb/duvetica/161/duvetica_161-006_0.jpg;;;ACELOJ DOWN JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-006_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-006_2.jpg;;;;NUMERIC SIZE;;198.35;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BO376000637*4RIBESNERO;;Habilitado;Not Visible Individually;119714;CAZADORA ACELOJ PLUMON;CAZADORA ACELOJ PLUMON;;;IVA AL 21%;7;1;10;;PV16C;DUVETICA;4;RIBESNERO;1197143;;;SEASONAL;161;BO376000637*;;F;01/01/99;/media/import/fotosweb/duvetica/161/duvetica_161-006_0.jpg;;;ACELOJ DOWN JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-006_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-006_2.jpg;;;F;NUMERIC SIZE;4;204.96;;;;1.00;1;18/12/15;17/01/16;1;;;1736060711
admin;base;0;simple;Default;;;BO376000637*6RIBESNERO;;Habilitado;Not Visible Individually;119714;CAZADORA ACELOJ PLUMON;CAZADORA ACELOJ PLUMON;;;IVA AL 21%;7;1;10;;PV16C;DUVETICA;6;RIBESNERO;1197142;;;SEASONAL;161;BO376000637*;;F;01/01/99;/media/import/fotosweb/duvetica/161/duvetica_161-006_0.jpg;;;ACELOJ DOWN JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-006_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-006_2.jpg;;;F;NUMERIC SIZE;4;204.96;;;;1.00;1;18/12/15;17/01/16;1;;;1736052006
admin;base;0;simple;Default;;;BO376000637*8RIBESNERO;;Habilitado;Not Visible Individually;119714;CAZADORA ACELOJ PLUMON;CAZADORA ACELOJ PLUMON;;;IVA AL 21%;7;1;10;;PV16C;DUVETICA;8;RIBESNERO;1197141;;;SEASONAL;161;BO376000637*;;F;01/01/99;/media/import/fotosweb/duvetica/161/duvetica_161-006_0.jpg;;;ACELOJ DOWN JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-006_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-006_2.jpg;;;F;NUMERIC SIZE;4;204.96;;;;2.00;1;18/12/15;17/01/16;1;;;1728385829
admin;base;1;configurable;Default;talla,color;7,1,10;BO376000637*;BO376000637*4RIBESNERO,BO376000637*6RIBESNERO,BO376000637*8RIBESNERO;Habilitado;Catálogo, Búsqueda;;CAZADORA ACELOJ PLUMON;CAZADORA ACELOJ PLUMON;;;IVA AL 21%;7;1;10;;PV16C;DUVETICA;;;;;;SEASONAL;161;BO376000637*;;;;/media/import/fotosweb/duvetica/161/duvetica_161-006_2.jpg;;;ACELOJ DOWN JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-006_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-006_2.jpg;;;;NUMERIC SIZE;;204.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;BO376000637*;BO376000637*4RIBESNERO,BO376000637*6RIBESNERO,BO376000637*8RIBESNERO;Habilitado;Catálogo, Búsqueda;;CAZADORA ACELOJ PLUMON;CAZADORA ACELOJ PLUMON;;;IVA AL 21%;7;1;10;;PV16C;DUVETICA;;;;;;SEASONAL;161;BO376000637*;;;;/media/import/fotosweb/duvetica/161/duvetica_161-006_1.jpg;;;ACELOJ DOWN JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-006_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-006_2.jpg;;;;NUMERIC SIZE;;204.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;BO376000637*;BO376000637*4RIBESNERO,BO376000637*6RIBESNERO,BO376000637*8RIBESNERO;Habilitado;Catálogo, Búsqueda;;CAZADORA ACELOJ PLUMON;CAZADORA ACELOJ PLUMON;;;IVA AL 21%;7;1;10;;PV16C;DUVETICA;;;;;;SEASONAL;161;BO376000637*;;;;/media/import/fotosweb/duvetica/161/duvetica_161-006_0.jpg;;;ACELOJ DOWN JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-006_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-006_2.jpg;;;;NUMERIC SIZE;;204.96;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BO376000637**10RIBESNERO;;Habilitado;Not Visible Individually;119715;CAZADORA ACELOJ PLUMON;CAZADORA ACELOJ PLUMON;;;IVA AL 21%;7;1;10;;PV16C;DUVETICA;10;RIBESNERO;1197153;;;SEASONAL;161;BO376000637**;;F;01/01/99;/media/import/fotosweb/duvetica/161/duvetica_161-006_0.jpg;;;ACELOJ DOWN JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-006_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-006_2.jpg;;;F;NUMERIC SIZE;4;229.75;;;;2.00;1;18/12/15;17/01/16;1;;;-1482662295
admin;base;0;simple;Default;;;BO376000637**12RIBESNERO;;Habilitado;Not Visible Individually;119715;CAZADORA ACELOJ PLUMON;CAZADORA ACELOJ PLUMON;;;IVA AL 21%;7;1;10;;PV16C;DUVETICA;12;RIBESNERO;1197152;;;SEASONAL;161;BO376000637**;;F;01/01/99;/media/import/fotosweb/duvetica/161/duvetica_161-006_0.jpg;;;ACELOJ DOWN JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-006_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-006_2.jpg;;;F;NUMERIC SIZE;4;229.75;;;;2.00;1;18/12/15;17/01/16;1;;;-1482654616
admin;base;0;simple;Default;;;BO376000637**14RIBESNERO;;Habilitado;Not Visible Individually;119715;CAZADORA ACELOJ PLUMON;CAZADORA ACELOJ PLUMON;;;IVA AL 21%;7;1;10;;PV16C;DUVETICA;14;RIBESNERO;1197151;;;SEASONAL;161;BO376000637**;;F;01/01/99;/media/import/fotosweb/duvetica/161/duvetica_161-006_0.jpg;;;ACELOJ DOWN JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-006_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-006_2.jpg;;;F;NUMERIC SIZE;4;229.75;;;;2.00;1;18/12/15;17/01/16;1;;;-1482679701
admin;base;1;configurable;Default;talla,color;7,1,10;BO376000637**;BO376000637**10RIBESNERO,BO376000637**12RIBESNERO,BO376000637**14RIBESNERO;Habilitado;Catálogo, Búsqueda;;CAZADORA ACELOJ PLUMON;CAZADORA ACELOJ PLUMON;;;IVA AL 21%;7;1;10;;PV16C;DUVETICA;;;;;;SEASONAL;161;BO376000637**;;;;/media/import/fotosweb/duvetica/161/duvetica_161-006_2.jpg;;;ACELOJ DOWN JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-006_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-006_2.jpg;;;;NUMERIC SIZE;;229.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;BO376000637**;BO376000637**10RIBESNERO,BO376000637**12RIBESNERO,BO376000637**14RIBESNERO;Habilitado;Catálogo, Búsqueda;;CAZADORA ACELOJ PLUMON;CAZADORA ACELOJ PLUMON;;;IVA AL 21%;7;1;10;;PV16C;DUVETICA;;;;;;SEASONAL;161;BO376000637**;;;;/media/import/fotosweb/duvetica/161/duvetica_161-006_1.jpg;;;ACELOJ DOWN JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-006_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-006_2.jpg;;;;NUMERIC SIZE;;229.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;BO376000637**;BO376000637**10RIBESNERO,BO376000637**12RIBESNERO,BO376000637**14RIBESNERO;Habilitado;Catálogo, Búsqueda;;CAZADORA ACELOJ PLUMON;CAZADORA ACELOJ PLUMON;;;IVA AL 21%;7;1;10;;PV16C;DUVETICA;;;;;;SEASONAL;161;BO376000637**;;;;/media/import/fotosweb/duvetica/161/duvetica_161-006_0.jpg;;;ACELOJ DOWN JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-006_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-006_2.jpg;;;;NUMERIC SIZE;;229.75;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BO3765000062MUGHETTO;;Habilitado;Not Visible Individually;119725;CHALECO CEOJ PLUMON ;CHALECO CEOJ PLUMON ;;;IVA AL 21%;7;1;5;;PV16C;DUVETICA;2;MUGHETTO;1197251;;;SEASONAL;161;BO376500006;;F;01/01/99;/media/import/fotosweb/duvetica/161/duvetica_161-007_0.jpg;;;CEOJ DOWN VEST ;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-007_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-007_2.jpg;;;F;NUMERIC SIZE;4;167.77;;;;1.00;1;18/12/15;17/01/16;1;;;-280869975
admin;base;1;configurable;Default;talla,color;7,1,5;BO376500006;BO3765000062MUGHETTO;Habilitado;Catálogo, Búsqueda;;CHALECO CEOJ PLUMON ;CHALECO CEOJ PLUMON ;;;IVA AL 21%;7;1;5;;PV16C;DUVETICA;;;;;;SEASONAL;161;BO376500006;;;;/media/import/fotosweb/duvetica/161/duvetica_161-007_2.jpg;;;CEOJ DOWN VEST ;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-007_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-007_2.jpg;;;;NUMERIC SIZE;;167.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,5;BO376500006;BO3765000062MUGHETTO;Habilitado;Catálogo, Búsqueda;;CHALECO CEOJ PLUMON ;CHALECO CEOJ PLUMON ;;;IVA AL 21%;7;1;5;;PV16C;DUVETICA;;;;;;SEASONAL;161;BO376500006;;;;/media/import/fotosweb/duvetica/161/duvetica_161-007_1.jpg;;;CEOJ DOWN VEST ;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-007_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-007_2.jpg;;;;NUMERIC SIZE;;167.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,5;BO376500006;BO3765000062MUGHETTO;Habilitado;Catálogo, Búsqueda;;CHALECO CEOJ PLUMON ;CHALECO CEOJ PLUMON ;;;IVA AL 21%;7;1;5;;PV16C;DUVETICA;;;;;;SEASONAL;161;BO376500006;;;;/media/import/fotosweb/duvetica/161/duvetica_161-007_0.jpg;;;CEOJ DOWN VEST ;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-007_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-007_2.jpg;;;;NUMERIC SIZE;;167.77;;;;;1;;;1;;;
