store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,3,1;ML6C5SUN;ML6C5SUNUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS LINDA FARROW BY MARKUS LUPFER;GAFAS LINDA FARROW BY MARKUS LUPFER;;;IVA AL 21%;4;3;1;;ANUAL;LINDA FARROW;;;;;;;1000;ML6C5SUN;;;;/media/import/fotosweb/linda_farrow/1000/linda_farrow-015_1.jpg;;;LINDA FARROW BY MARKUS LUPFER SUNGLASSES;100% Acetate;;/media/import/fotosweb/linda_farrow/1000/linda_farrow-015_1.jpg;/media/import/fotosweb/linda_farrow/1000/linda_farrow-015_2.jpg;;SLOT 125;;STANDARD;;173.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;ML6C5SUN;ML6C5SUNUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS LINDA FARROW BY MARKUS LUPFER;GAFAS LINDA FARROW BY MARKUS LUPFER;;;IVA AL 21%;4;3;1;;ANUAL;LINDA FARROW;;;;;;;1000;ML6C5SUN;;;;/media/import/fotosweb/linda_farrow/1000/linda_farrow-015_0.jpg;;;LINDA FARROW BY MARKUS LUPFER SUNGLASSES;100% Acetate;;/media/import/fotosweb/linda_farrow/1000/linda_farrow-015_1.jpg;/media/import/fotosweb/linda_farrow/1000/linda_farrow-015_2.jpg;;SLOT 125;;STANDARD;;173.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;912784010606UNICAOROLUCIDO;;Habilitado;Not Visible Individually;113417;PENDIENTES PAZ;PENDIENTES PAZ;;-1;IVA AL 21%;1;5;4;;PV15C;MOSCHINO;UNICA;OROLUCIDO;1134171;;;;151;912784010606;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-088_0.jpg;;;PEACE SIGN EARRINGS;100% Metal (Other);;/media/import/fotosweb/moschino/151/moschino-088_1.jpg;;;SLOT 120;F;OS;4;146.28;15/06/15;31/12/50;88.43;2.00;1;20/02/15;22/03/15;1;;;523321757
admin;base;1;configurable;Default;talla,color;1,5,4;912784010606;912784010606UNICAOROLUCIDO;Habilitado;Catálogo, Búsqueda;;PENDIENTES PAZ;PENDIENTES PAZ;;;IVA AL 21%;1;5;4;;PV15C;MOSCHINO;;;;;;;151;912784010606;;;;;;;PEACE SIGN EARRINGS;100% Metal (Other);;/media/import/fotosweb/moschino/151/moschino-088_1.jpg;;;SLOT 120;;OS;;146.28;15/06/15;31/12/50;88.43;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;912784010606;912784010606UNICAOROLUCIDO;Habilitado;Catálogo, Búsqueda;;PENDIENTES PAZ;PENDIENTES PAZ;;;IVA AL 21%;1;5;4;;PV15C;MOSCHINO;;;;;;;151;912784010606;;;;/media/import/fotosweb/moschino/151/moschino-088_1.jpg;;;PEACE SIGN EARRINGS;100% Metal (Other);;/media/import/fotosweb/moschino/151/moschino-088_1.jpg;;;SLOT 120;;OS;;146.28;15/06/15;31/12/50;88.43;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;912784010606;912784010606UNICAOROLUCIDO;Habilitado;Catálogo, Búsqueda;;PENDIENTES PAZ;PENDIENTES PAZ;;;IVA AL 21%;1;5;4;;PV15C;MOSCHINO;;;;;;;151;912784010606;;;;/media/import/fotosweb/moschino/151/moschino-088_0.jpg;;;PEACE SIGN EARRINGS;100% Metal (Other);;/media/import/fotosweb/moschino/151/moschino-088_1.jpg;;;SLOT 120;;OS;;146.28;15/06/15;31/12/50;88.43;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;107.44;.00;1;04/02/15;06/03/15;1;;;-408350614
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
