store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;M15000MG301;M15000MG3018GRN/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;;;;;;;151;M15000MG301;;;;/media/import/fotosweb/new_balance/151/new_balance-014_1.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-014_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-014_2.jpg;;SLOT 125;;US;;158.68;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;M15000MG301;M15000MG3018GRN/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;;;;;;;151;M15000MG301;;;;/media/import/fotosweb/new_balance/151/new_balance-014_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-014_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-014_2.jpg;;SLOT 125;;US;;158.68;;;;;1;;;1;;;
admin;base;0;simple;Default;;;GDX6900GD9ERUNICAUNICO;;Habilitado;Not Visible Individually;113394;RELOJ G-SHOCK CRAZY GOLD;RELOJ G-SHOCK CRAZY GOLD;;-1;IVA AL 21%;4;2;2;;ANUAL;G-SHOCK;UNICA;UNICO;1133941;;;;1000;GDX6900GD9ER;;F;01/01/99;/media/import/fotosweb/casio_g-shock/1000/gshock01_0.jpg;;; G-SHOCK CRAZY GOLD WATCH;;;;;;SLOT 114;F;STANDARD;4;106.61;30/12/99;30/12/99;.00;4.00;1;16/10/14;15/11/14;1;106.61;.00;-601433978
admin;base;1;configurable;Default;talla,color;4,2,2;GDX6900GD9ER;GDX6900GD9ERUNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ G-SHOCK CRAZY GOLD;RELOJ G-SHOCK CRAZY GOLD;;;IVA AL 21%;4;2;2;;ANUAL;G-SHOCK;;;;;;;1000;GDX6900GD9ER;;;;;;; G-SHOCK CRAZY GOLD WATCH;;;;;;SLOT 114;;STANDARD;;106.61;30/12/99;30/12/99;.00;;1;;;1;106.61;.00;
admin;base;1;configurable;Default;talla,color;4,2,2;GDX6900GD9ER;GDX6900GD9ERUNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ G-SHOCK CRAZY GOLD;RELOJ G-SHOCK CRAZY GOLD;;;IVA AL 21%;4;2;2;;ANUAL;G-SHOCK;;;;;;;1000;GDX6900GD9ER;;;;;;; G-SHOCK CRAZY GOLD WATCH;;;;;;SLOT 114;;STANDARD;;106.61;30/12/99;30/12/99;.00;;1;;;1;106.61;.00;
admin;base;1;configurable;Default;talla,color;4,2,2;GDX6900GD9ER;GDX6900GD9ERUNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ G-SHOCK CRAZY GOLD;RELOJ G-SHOCK CRAZY GOLD;;;IVA AL 21%;4;2;2;;ANUAL;G-SHOCK;;;;;;;1000;GDX6900GD9ER;;;;/media/import/fotosweb/casio_g-shock/1000/gshock01_0.jpg;;; G-SHOCK CRAZY GOLD WATCH;;;;;;SLOT 114;;STANDARD;;106.61;30/12/99;30/12/99;.00;;1;;;1;106.61;.00;
admin;base;0;simple;Default;;;S89512BLACKFLOWXLBK/FLOWE2;;Habilitado;Not Visible Individually;111234;SHORTS PARAISO BANDAS;SHORTS PARAISO BANDAS;;-1;IVA AL 21%;2;1;5;;PV15C;Y-3;XL;BK/FLOWE2;11123412;;;;151;S89512BLACKFLOW;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-017_0.jpg;;;PARADISE STRIPES SHORTS;;;/media/import/fotosweb/y_3/151/y_3-017_1.jpg;/media/import/fotosweb/y_3/151/y_3-017_2.jpg;;SLOT 115;F;STANDARD;4;163.64;;;;.00;1;04/02/15;06/03/15;1;;;-2018438533
admin;base;1;configurable;Default;talla,color;2,1,5;S89512BLACKFLOW;S89512BLACKFLOWXLBK/FLOWE2;Habilitado;Catálogo, Búsqueda;;SHORTS PARAISO BANDAS;SHORTS PARAISO BANDAS;;;IVA AL 21%;2;1;5;;PV15C;Y-3;;;;;;;151;S89512BLACKFLOW;;;;/media/import/fotosweb/y_3/151/y_3-017_2.jpg;;;PARADISE STRIPES SHORTS;;;/media/import/fotosweb/y_3/151/y_3-017_1.jpg;/media/import/fotosweb/y_3/151/y_3-017_2.jpg;;SLOT 115;;STANDARD;;163.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;S89512BLACKFLOW;S89512BLACKFLOWXLBK/FLOWE2;Habilitado;Catálogo, Búsqueda;;SHORTS PARAISO BANDAS;SHORTS PARAISO BANDAS;;;IVA AL 21%;2;1;5;;PV15C;Y-3;;;;;;;151;S89512BLACKFLOW;;;;/media/import/fotosweb/y_3/151/y_3-017_1.jpg;;;PARADISE STRIPES SHORTS;;;/media/import/fotosweb/y_3/151/y_3-017_1.jpg;/media/import/fotosweb/y_3/151/y_3-017_2.jpg;;SLOT 115;;STANDARD;;163.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;S89512BLACKFLOW;S89512BLACKFLOWXLBK/FLOWE2;Habilitado;Catálogo, Búsqueda;;SHORTS PARAISO BANDAS;SHORTS PARAISO BANDAS;;;IVA AL 21%;2;1;5;;PV15C;Y-3;;;;;;;151;S89512BLACKFLOW;;;;/media/import/fotosweb/y_3/151/y_3-017_0.jpg;;;PARADISE STRIPES SHORTS;;;/media/import/fotosweb/y_3/151/y_3-017_1.jpg;/media/import/fotosweb/y_3/151/y_3-017_2.jpg;;SLOT 115;;STANDARD;;163.64;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S92023BLACKUNICABLACK;;Habilitado;Not Visible Individually;111243;MOCHILA BPACK DAY NYLON;MOCHILA BPACK DAY NYLON;;-1;IVA AL 21%;2;4;5;;PV15C;Y-3;UNICA;BLACK;1112431;;;;151;S92023BLACK;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-012_0.jpg;;;BPACK DAY NYLON BACKPACK;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:    ;/media/import/fotosweb/y_3/151/y_3-012_1.jpg;/media/import/fotosweb/y_3/151/y_3-012_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 111;F;OS;4;214.88;;;;.00;1;16/12/14;15/01/15;1;;;-2099019873
admin;base;1;configurable;Default;talla,color;2,4,5;S92023BLACK;S92023BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA BPACK DAY NYLON;MOCHILA BPACK DAY NYLON;;;IVA AL 21%;2;4;5;;PV15C;Y-3;;;;;;;151;S92023BLACK;;;;/media/import/fotosweb/y_3/151/y_3-012_2.jpg;;;BPACK DAY NYLON BACKPACK;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:    ;/media/import/fotosweb/y_3/151/y_3-012_1.jpg;/media/import/fotosweb/y_3/151/y_3-012_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 111;;OS;;214.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;S92023BLACK;S92023BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA BPACK DAY NYLON;MOCHILA BPACK DAY NYLON;;;IVA AL 21%;2;4;5;;PV15C;Y-3;;;;;;;151;S92023BLACK;;;;/media/import/fotosweb/y_3/151/y_3-012_1.jpg;;;BPACK DAY NYLON BACKPACK;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:    ;/media/import/fotosweb/y_3/151/y_3-012_1.jpg;/media/import/fotosweb/y_3/151/y_3-012_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 111;;OS;;214.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;S92023BLACK;S92023BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA BPACK DAY NYLON;MOCHILA BPACK DAY NYLON;;;IVA AL 21%;2;4;5;;PV15C;Y-3;;;;;;;151;S92023BLACK;;;;/media/import/fotosweb/y_3/151/y_3-012_0.jpg;;;BPACK DAY NYLON BACKPACK;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:    ;/media/import/fotosweb/y_3/151/y_3-012_1.jpg;/media/import/fotosweb/y_3/151/y_3-012_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 111;;OS;;214.88;;;;;1;;;1;;;
