store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;BQM200MI001D007;BQM200MI001D00740NERO/NERO;Habilitado;Catálogo, Búsqueda;;VESTIDO CALADO PUNTO CUELLO ALTO ;VESTIDO CALADO PUNTO CUELLO ALTO ;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQM200MI001D007;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-015_1.jpg;;;TURTLE NECK KNITTED DRESS;79% Viscose, 18% Nylon, 3% Polyester;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-015_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-015_2.jpg;;SLOT 31256;;IT;;1255.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;BQM200MI001D007;BQM200MI001D00740NERO/NERO;Habilitado;Catálogo, Búsqueda;;VESTIDO CALADO PUNTO CUELLO ALTO ;VESTIDO CALADO PUNTO CUELLO ALTO ;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQM200MI001D007;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-015_0.jpg;;;TURTLE NECK KNITTED DRESS;79% Viscose, 18% Nylon, 3% Polyester;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-015_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-015_2.jpg;;SLOT 31256;;IT;;1255.37;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AC3514CARGOSCARGO/BK;;Habilitado;Not Visible Individually;115192;PANTALONES CORTO MILITAR;PANTALONES CORTO MILITAR;;;IVA AL 21%;2;1;5;;OI15C;Y-3;S;CARGO/BK;1151922;;;;152;AC3514CARGO;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-015_0.jpg;;;MILITARY SHORT PANTS;61% Cotton, 39% Polyester;;/media/import/fotosweb/y_3/152/y3_152-015_1.jpg;/media/import/fotosweb/y_3/152/y3_152-015_2.jpg;;SLOT 141;F;STANDARD;4;214.88;;;;.00;1;03/07/15;02/08/15;1;;;-431802975
admin;base;1;configurable;Default;talla,color;2,1,5;AC3514CARGO;AC3514CARGOSCARGO/BK;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO MILITAR;PANTALONES CORTO MILITAR;;;IVA AL 21%;2;1;5;;OI15C;Y-3;;;;;;;152;AC3514CARGO;;;;/media/import/fotosweb/y_3/152/y3_152-015_2.jpg;;;MILITARY SHORT PANTS;61% Cotton, 39% Polyester;;/media/import/fotosweb/y_3/152/y3_152-015_1.jpg;/media/import/fotosweb/y_3/152/y3_152-015_2.jpg;;SLOT 141;;STANDARD;;214.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;AC3514CARGO;AC3514CARGOSCARGO/BK;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO MILITAR;PANTALONES CORTO MILITAR;;;IVA AL 21%;2;1;5;;OI15C;Y-3;;;;;;;152;AC3514CARGO;;;;/media/import/fotosweb/y_3/152/y3_152-015_1.jpg;;;MILITARY SHORT PANTS;61% Cotton, 39% Polyester;;/media/import/fotosweb/y_3/152/y3_152-015_1.jpg;/media/import/fotosweb/y_3/152/y3_152-015_2.jpg;;SLOT 141;;STANDARD;;214.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;AC3514CARGO;AC3514CARGOSCARGO/BK;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO MILITAR;PANTALONES CORTO MILITAR;;;IVA AL 21%;2;1;5;;OI15C;Y-3;;;;;;;152;AC3514CARGO;;;;/media/import/fotosweb/y_3/152/y3_152-015_0.jpg;;;MILITARY SHORT PANTS;61% Cotton, 39% Polyester;;/media/import/fotosweb/y_3/152/y3_152-015_1.jpg;/media/import/fotosweb/y_3/152/y3_152-015_2.jpg;;SLOT 141;;STANDARD;;214.88;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F562SW7054XC98XSANTHRACITE;;Habilitado;Not Visible Individually;116959;SUDADERA TIGRE GRIS;SUDADERA TIGRE GRIS;;;IVA AL 21%;1;1;3;;OI15P;KENZO;XS;ANTHRACITE;1169591;;;;152;F562SW7054XC98;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-057_0.jpg;;;TIGER GREY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-057_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-057_2.jpg;;SLOT 141;F;STANDARD;4;174.38;;;;.00;1;07/07/15;06/08/15;1;;;-626906959
admin;base;1;configurable;Default;talla,color;1,1,3;F562SW7054XC98;F562SW7054XC98XSANTHRACITE;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE GRIS;SUDADERA TIGRE GRIS;;;IVA AL 21%;1;1;3;;OI15P;KENZO;;;;;;;152;F562SW7054XC98;;;;/media/import/fotosweb/kenzo/152/kenzo_152-057_2.jpg;;;TIGER GREY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-057_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-057_2.jpg;;SLOT 141;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F562SW7054XC98;F562SW7054XC98XSANTHRACITE;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE GRIS;SUDADERA TIGRE GRIS;;;IVA AL 21%;1;1;3;;OI15P;KENZO;;;;;;;152;F562SW7054XC98;;;;/media/import/fotosweb/kenzo/152/kenzo_152-057_1.jpg;;;TIGER GREY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-057_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-057_2.jpg;;SLOT 141;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F562SW7054XC98;F562SW7054XC98XSANTHRACITE;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE GRIS;SUDADERA TIGRE GRIS;;;IVA AL 21%;1;1;3;;OI15P;KENZO;;;;;;;152;F562SW7054XC98;;;;/media/import/fotosweb/kenzo/152/kenzo_152-057_0.jpg;;;TIGER GREY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-057_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-057_2.jpg;;SLOT 141;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
