store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,6;RMJA0008A14;RMJA0008A145429NAVYBLUE;Habilitado;Catálogo, Búsqueda;;CHAQUETA SEDA TECHNO;CHAQUETA SEDA TECHNO;;;IVA AL 21%;2;1;6;;OI14P;LANVIN;;;;;;;142;RMJA0008A14;;;;/media/import/fotosweb/lanvin/142/chaquetasedatechnonavy1.jpg;;;TECHNO SILK JACKET;51% SILK 31% COTTON, 18% POLYAMIDE;;/media/import/fotosweb/lanvin/142/chaquetasedatechnonavy1.jpg;/media/import/fotosweb/lanvin/142/chaquetasedatechnonavy2.jpg;;SLOT 65;;IT;;819.83;09/01/15;31/12/50;409.92;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;RMJA0008A14;RMJA0008A145429NAVYBLUE;Habilitado;Catálogo, Búsqueda;;CHAQUETA SEDA TECHNO;CHAQUETA SEDA TECHNO;;;IVA AL 21%;2;1;6;;OI14P;LANVIN;;;;;;;142;RMJA0008A14;;;;/media/import/fotosweb/lanvin/142/chaquetasedatechnonavy.jpg;;;TECHNO SILK JACKET;51% SILK 31% COTTON, 18% POLYAMIDE;;/media/import/fotosweb/lanvin/142/chaquetasedatechnonavy1.jpg;/media/import/fotosweb/lanvin/142/chaquetasedatechnonavy2.jpg;;SLOT 65;;IT;;819.83;09/01/15;31/12/50;409.92;;1;;;1;;;
admin;base;0;simple;Default;;;RMJE0019A142XL20BLUE;;Habilitado;Not Visible Individually;107564;T-SHIRT LOGO ROCK;T-SHIRT LOGO ROCK;;-1;IVA AL 21%;2;1;2;;OI14P;LANVIN;2XL;20BLUE;1075646;;;;142;RMJE0019A14;;F;01/01/99;/media/import/fotosweb/lanvin/142/tshirtlogorock.jpg;;;ROCK LOGO T-SHIRT;100% COTTON;;/media/import/fotosweb/lanvin/142/tshirtlogorock1.jpg;/media/import/fotosweb/lanvin/142/tshirtlogorock2.jpg;;SLOT ASOCIADO 30;F;STANDARD;4;169.42;09/01/15;31/12/50;85.12;.00;1;27/06/14;27/07/14;1;;;-346927550
admin;base;1;configurable;Default;talla,color;2,1,2;RMJE0019A14;RMJE0019A142XL20BLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO ROCK;T-SHIRT LOGO ROCK;;;IVA AL 21%;2;1;2;;OI14P;LANVIN;;;;;;;142;RMJE0019A14;;;;/media/import/fotosweb/lanvin/142/tshirtlogorock2.jpg;;;ROCK LOGO T-SHIRT;100% COTTON;;/media/import/fotosweb/lanvin/142/tshirtlogorock1.jpg;/media/import/fotosweb/lanvin/142/tshirtlogorock2.jpg;;SLOT ASOCIADO 30;;STANDARD;;169.42;09/01/15;31/12/50;85.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;RMJE0019A14;RMJE0019A142XL20BLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO ROCK;T-SHIRT LOGO ROCK;;;IVA AL 21%;2;1;2;;OI14P;LANVIN;;;;;;;142;RMJE0019A14;;;;/media/import/fotosweb/lanvin/142/tshirtlogorock1.jpg;;;ROCK LOGO T-SHIRT;100% COTTON;;/media/import/fotosweb/lanvin/142/tshirtlogorock1.jpg;/media/import/fotosweb/lanvin/142/tshirtlogorock2.jpg;;SLOT ASOCIADO 30;;STANDARD;;169.42;09/01/15;31/12/50;85.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;RMJE0019A14;RMJE0019A142XL20BLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO ROCK;T-SHIRT LOGO ROCK;;;IVA AL 21%;2;1;2;;OI14P;LANVIN;;;;;;;142;RMJE0019A14;;;;/media/import/fotosweb/lanvin/142/tshirtlogorock.jpg;;;ROCK LOGO T-SHIRT;100% COTTON;;/media/import/fotosweb/lanvin/142/tshirtlogorock1.jpg;/media/import/fotosweb/lanvin/142/tshirtlogorock2.jpg;;SLOT ASOCIADO 30;;STANDARD;;169.42;09/01/15;31/12/50;85.12;;1;;;1;;;
admin;base;0;simple;Default;;;4135499530297765BLUE;;Habilitado;Not Visible Individually;112232;CAZADORA ACORUS ;CAZADORA ACORUS ;;;IVA AL 21%;2;1;6;;PV15C;MONCLER;5;BLUE;1122323;;;;151;413549953029776;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-068_0.jpg;;;ACORUS JACKET;;;/media/import/fotosweb/moncler/151/moncler-068_1.jpg;/media/import/fotosweb/moncler/151/moncler-068_2.jpg;;;F;NUMERIC SIZE;4;401.65;;;;1.00;1;09/02/15;11/03/15;1;;;-1097251441
admin;base;1;configurable;Default;talla,color;2,1,6;413549953029776;4135499530297765BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA ACORUS ;CAZADORA ACORUS ;;;IVA AL 21%;2;1;6;;PV15C;MONCLER;;;;;;;151;413549953029776;;;;/media/import/fotosweb/moncler/151/moncler-068_2.jpg;;;ACORUS JACKET;;;/media/import/fotosweb/moncler/151/moncler-068_1.jpg;/media/import/fotosweb/moncler/151/moncler-068_2.jpg;;;;NUMERIC SIZE;;401.65;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;413549953029776;4135499530297765BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA ACORUS ;CAZADORA ACORUS ;;;IVA AL 21%;2;1;6;;PV15C;MONCLER;;;;;;;151;413549953029776;;;;/media/import/fotosweb/moncler/151/moncler-068_1.jpg;;;ACORUS JACKET;;;/media/import/fotosweb/moncler/151/moncler-068_1.jpg;/media/import/fotosweb/moncler/151/moncler-068_2.jpg;;;;NUMERIC SIZE;;401.65;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;413549953029776;4135499530297765BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA ACORUS ;CAZADORA ACORUS ;;;IVA AL 21%;2;1;6;;PV15C;MONCLER;;;;;;;151;413549953029776;;;;/media/import/fotosweb/moncler/151/moncler-068_0.jpg;;;ACORUS JACKET;;;/media/import/fotosweb/moncler/151/moncler-068_1.jpg;/media/import/fotosweb/moncler/151/moncler-068_2.jpg;;;;NUMERIC SIZE;;401.65;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A80128007055538BLACK;;Habilitado;Not Visible Individually;114800;CINTURON LETRAS ORO;CINTURON LETRAS ORO;;;IVA AL 21%;1;2;1;;OI15P;MOSCHINO;38;BLACK;1148003;;;;152;A801280070555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-070_0.jpg;;;;;;/media/import/fotosweb/moschino/151/moschino-070_1.jpg;/media/import/fotosweb/moschino/151/moschino-070_2.jpg;;;F;IT;4;174.38;30/12/99;30/12/99;.00;2.00;1;06/02/15;08/03/15;1;;;1837867272
admin;base;1;configurable;Default;talla,color;1,2,1;A801280070555;A80128007055538BLACK;Habilitado;Catálogo, Búsqueda;;CINTURON LETRAS ORO;CINTURON LETRAS ORO;;;IVA AL 21%;1;2;1;;OI15P;MOSCHINO;;;;;;;152;A801280070555;;;;/media/import/fotosweb/moschino/151/moschino-070_2.jpg;;;;;;/media/import/fotosweb/moschino/151/moschino-070_1.jpg;/media/import/fotosweb/moschino/151/moschino-070_2.jpg;;;;IT;;174.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;A801280070555;A80128007055538BLACK;Habilitado;Catálogo, Búsqueda;;CINTURON LETRAS ORO;CINTURON LETRAS ORO;;;IVA AL 21%;1;2;1;;OI15P;MOSCHINO;;;;;;;152;A801280070555;;;;/media/import/fotosweb/moschino/151/moschino-070_1.jpg;;;;;;/media/import/fotosweb/moschino/151/moschino-070_1.jpg;/media/import/fotosweb/moschino/151/moschino-070_2.jpg;;;;IT;;174.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;A801280070555;A80128007055538BLACK;Habilitado;Catálogo, Búsqueda;;CINTURON LETRAS ORO;CINTURON LETRAS ORO;;;IVA AL 21%;1;2;1;;OI15P;MOSCHINO;;;;;;;152;A801280070555;;;;/media/import/fotosweb/moschino/151/moschino-070_0.jpg;;;;;;/media/import/fotosweb/moschino/151/moschino-070_1.jpg;/media/import/fotosweb/moschino/151/moschino-070_2.jpg;;;;IT;;174.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;M48477WHITEBLAC10WT/BK/GD;;Deshabilitado;Not Visible Individually;112863;SNEAKERS VENTILATOR ANTONIA;SNEAKERS VENTILATOR ANTONIA;;-1;IVA AL 21%;1;3;1;;PV15C;REEBOK;10;WT/BK/GD;1128639;;;;151;M48477WHITEBLAC;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-003_0.jpg;;;ANTONIA VENTILATOR SNEAKERS ;;;/media/import/fotosweb/reebok/151/reebok-003_1.jpg;/media/import/fotosweb/reebok/151/reebok-003_2.jpg;;SLOT 112;F;UK;4;165.29;;;;1.00;1;03/02/15;05/03/15;1;;;-2045687029
admin;base;0;simple;Default;;;M48477WHITEBLAC6WT/BK/GD;;Deshabilitado;Not Visible Individually;112863;SNEAKERS VENTILATOR ANTONIA;SNEAKERS VENTILATOR ANTONIA;;-1;IVA AL 21%;1;3;1;;PV15C;REEBOK;6;WT/BK/GD;1128638;;;;151;M48477WHITEBLAC;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-003_0.jpg;;;ANTONIA VENTILATOR SNEAKERS ;;;/media/import/fotosweb/reebok/151/reebok-003_1.jpg;/media/import/fotosweb/reebok/151/reebok-003_2.jpg;;SLOT 112;F;UK;4;165.29;;;;1.00;1;03/02/15;05/03/15;1;;;1000784215
admin;base;0;simple;Default;;;M48477WHITEBLAC6.5WT/BK/GD;;Deshabilitado;Not Visible Individually;112863;SNEAKERS VENTILATOR ANTONIA;SNEAKERS VENTILATOR ANTONIA;;-1;IVA AL 21%;1;3;1;;PV15C;REEBOK;6.5;WT/BK/GD;1128637;;;;151;M48477WHITEBLAC;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-003_0.jpg;;;ANTONIA VENTILATOR SNEAKERS ;;;/media/import/fotosweb/reebok/151/reebok-003_1.jpg;/media/import/fotosweb/reebok/151/reebok-003_2.jpg;;SLOT 112;F;UK;4;165.29;;;;2.00;1;03/02/15;05/03/15;1;;;1561730782
admin;base;0;simple;Default;;;M48477WHITEBLAC7WT/BK/GD;;Deshabilitado;Not Visible Individually;112863;SNEAKERS VENTILATOR ANTONIA;SNEAKERS VENTILATOR ANTONIA;;-1;IVA AL 21%;1;3;1;;PV15C;REEBOK;7;WT/BK/GD;1128636;;;;151;M48477WHITEBLAC;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-003_0.jpg;;;ANTONIA VENTILATOR SNEAKERS ;;;/media/import/fotosweb/reebok/151/reebok-003_1.jpg;/media/import/fotosweb/reebok/151/reebok-003_2.jpg;;SLOT 112;F;UK;4;165.29;;;;1.00;1;03/02/15;05/03/15;1;;;1000784217
admin;base;0;simple;Default;;;M48477WHITEBLAC7.5WT/BK/GD;;Deshabilitado;Not Visible Individually;112863;SNEAKERS VENTILATOR ANTONIA;SNEAKERS VENTILATOR ANTONIA;;-1;IVA AL 21%;1;3;1;;PV15C;REEBOK;7.5;WT/BK/GD;1128635;;;;151;M48477WHITEBLAC;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-003_0.jpg;;;ANTONIA VENTILATOR SNEAKERS ;;;/media/import/fotosweb/reebok/151/reebok-003_1.jpg;/media/import/fotosweb/reebok/151/reebok-003_2.jpg;;SLOT 112;F;UK;4;165.29;;;;2.00;1;03/02/15;05/03/15;1;;;1561730780
admin;base;0;simple;Default;;;M48477WHITEBLAC8WT/BK/GD;;Deshabilitado;Not Visible Individually;112863;SNEAKERS VENTILATOR ANTONIA;SNEAKERS VENTILATOR ANTONIA;;-1;IVA AL 21%;1;3;1;;PV15C;REEBOK;8;WT/BK/GD;1128634;;;;151;M48477WHITEBLAC;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-003_0.jpg;;;ANTONIA VENTILATOR SNEAKERS ;;;/media/import/fotosweb/reebok/151/reebok-003_1.jpg;/media/import/fotosweb/reebok/151/reebok-003_2.jpg;;SLOT 112;F;UK;4;165.29;;;;1.00;1;03/02/15;05/03/15;1;;;1000784219
admin;base;0;simple;Default;;;M48477WHITEBLAC8.5WT/BK/GD;;Deshabilitado;Not Visible Individually;112863;SNEAKERS VENTILATOR ANTONIA;SNEAKERS VENTILATOR ANTONIA;;-1;IVA AL 21%;1;3;1;;PV15C;REEBOK;8.5;WT/BK/GD;1128633;;;;151;M48477WHITEBLAC;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-003_0.jpg;;;ANTONIA VENTILATOR SNEAKERS ;;;/media/import/fotosweb/reebok/151/reebok-003_1.jpg;/media/import/fotosweb/reebok/151/reebok-003_2.jpg;;SLOT 112;F;UK;4;165.29;;;;1.00;1;03/02/15;05/03/15;1;;;1567223514
admin;base;0;simple;Default;;;M48477WHITEBLAC9WT/BK/GD;;Deshabilitado;Not Visible Individually;112863;SNEAKERS VENTILATOR ANTONIA;SNEAKERS VENTILATOR ANTONIA;;-1;IVA AL 21%;1;3;1;;PV15C;REEBOK;9;WT/BK/GD;1128632;;;;151;M48477WHITEBLAC;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-003_0.jpg;;;ANTONIA VENTILATOR SNEAKERS ;;;/media/import/fotosweb/reebok/151/reebok-003_1.jpg;/media/import/fotosweb/reebok/151/reebok-003_2.jpg;;SLOT 112;F;UK;4;165.29;;;;1.00;1;03/02/15;05/03/15;1;;;1000784221
admin;base;0;simple;Default;;;M48477WHITEBLAC9.5WT/BK/GD;;Deshabilitado;Not Visible Individually;112863;SNEAKERS VENTILATOR ANTONIA;SNEAKERS VENTILATOR ANTONIA;;-1;IVA AL 21%;1;3;1;;PV15C;REEBOK;9.5;WT/BK/GD;1128631;;;;151;M48477WHITEBLAC;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-003_0.jpg;;;ANTONIA VENTILATOR SNEAKERS ;;;/media/import/fotosweb/reebok/151/reebok-003_1.jpg;/media/import/fotosweb/reebok/151/reebok-003_2.jpg;;SLOT 112;F;UK;4;165.29;;;;1.00;1;03/02/15;05/03/15;1;;;1567223512
admin;base;1;configurable;Default;talla,color;1,3,1;M48477WHITEBLAC;M48477WHITEBLAC10WT/BK/GD,M48477WHITEBLAC6WT/BK/GD,M48477WHITEBLAC6.5WT/BK/GD,M48477WHITEBLAC7WT/BK/GD,M48477WHITEBLAC7.5WT/BK/GD,M48477WHITEBLAC8WT/BK/GD,M48477WHITEBLAC8.5WT/BK/GD,M48477WHITEBLAC9WT/BK/GD,M48477WHITEBLAC9.5WT/BK/GD;Deshabilitado;Catálogo, Búsqueda;;SNEAKERS VENTILATOR ANTONIA;SNEAKERS VENTILATOR ANTONIA;;;IVA AL 21%;1;3;1;;PV15C;REEBOK;;;;;;;151;M48477WHITEBLAC;;;;/media/import/fotosweb/reebok/151/reebok-003_2.jpg;;;ANTONIA VENTILATOR SNEAKERS ;;;/media/import/fotosweb/reebok/151/reebok-003_1.jpg;/media/import/fotosweb/reebok/151/reebok-003_2.jpg;;SLOT 112;;UK;;165.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;M48477WHITEBLAC;M48477WHITEBLAC10WT/BK/GD,M48477WHITEBLAC6WT/BK/GD,M48477WHITEBLAC6.5WT/BK/GD,M48477WHITEBLAC7WT/BK/GD,M48477WHITEBLAC7.5WT/BK/GD,M48477WHITEBLAC8WT/BK/GD,M48477WHITEBLAC8.5WT/BK/GD,M48477WHITEBLAC9WT/BK/GD,M48477WHITEBLAC9.5WT/BK/GD;Deshabilitado;Catálogo, Búsqueda;;SNEAKERS VENTILATOR ANTONIA;SNEAKERS VENTILATOR ANTONIA;;;IVA AL 21%;1;3;1;;PV15C;REEBOK;;;;;;;151;M48477WHITEBLAC;;;;/media/import/fotosweb/reebok/151/reebok-003_1.jpg;;;ANTONIA VENTILATOR SNEAKERS ;;;/media/import/fotosweb/reebok/151/reebok-003_1.jpg;/media/import/fotosweb/reebok/151/reebok-003_2.jpg;;SLOT 112;;UK;;165.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;M48477WHITEBLAC;M48477WHITEBLAC10WT/BK/GD,M48477WHITEBLAC6WT/BK/GD,M48477WHITEBLAC6.5WT/BK/GD,M48477WHITEBLAC7WT/BK/GD,M48477WHITEBLAC7.5WT/BK/GD,M48477WHITEBLAC8WT/BK/GD,M48477WHITEBLAC8.5WT/BK/GD,M48477WHITEBLAC9WT/BK/GD,M48477WHITEBLAC9.5WT/BK/GD;Deshabilitado;Catálogo, Búsqueda;;SNEAKERS VENTILATOR ANTONIA;SNEAKERS VENTILATOR ANTONIA;;;IVA AL 21%;1;3;1;;PV15C;REEBOK;;;;;;;151;M48477WHITEBLAC;;;;/media/import/fotosweb/reebok/151/reebok-003_0.jpg;;;ANTONIA VENTILATOR SNEAKERS ;;;/media/import/fotosweb/reebok/151/reebok-003_1.jpg;/media/import/fotosweb/reebok/151/reebok-003_2.jpg;;SLOT 112;;UK;;165.29;;;;;1;;;1;;;
