store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,3;X2B077XC7450009;X2B077XC74500098RED;Habilitado;Catálogo, Búsqueda;;MOCASINES IMPRESO COCODRILO;MOCASINES IMPRESO COCODRILO;;;IVA AL 21%;2;3;3;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;X2B077XC7450009;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-037_2.jpg;;;MOULDING COCODRILE LOAFERS;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-037_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-037_2.jpg;;SLOT 138;;US;;373.55;25/09/15;30/09/15;261.98;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;X2B077XC7450009;X2B077XC74500098RED;Habilitado;Catálogo, Búsqueda;;MOCASINES IMPRESO COCODRILO;MOCASINES IMPRESO COCODRILO;;;IVA AL 21%;2;3;3;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;X2B077XC7450009;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-037_1.jpg;;;MOULDING COCODRILE LOAFERS;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-037_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-037_2.jpg;;SLOT 138;;US;;373.55;25/09/15;30/09/15;261.98;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;X2B077XC7450009;X2B077XC74500098RED;Habilitado;Catálogo, Búsqueda;;MOCASINES IMPRESO COCODRILO;MOCASINES IMPRESO COCODRILO;;;IVA AL 21%;2;3;3;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;X2B077XC7450009;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-037_0.jpg;;;MOULDING COCODRILE LOAFERS;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-037_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-037_2.jpg;;SLOT 138;;US;;373.55;25/09/15;30/09/15;261.98;;1;;;1;;;
admin;base;0;simple;Default;;;J03095229J155548BLACK;;Habilitado;Not Visible Individually;114887;PANTALONES DETALLE LOGO ORO;PANTALONES DETALLE LOGO ORO;;;IVA AL 21%;2;1;5;;OI15C;MOSCHINO;48;BLACK;1148874;;;PERMANENT;152;J03095229J1555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-109_0.jpg;;;GOLD LOGO PANTS;98% Cotton, 2% Other fibres;;/media/import/fotosweb/moschino/152/moschino_152-109_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-109_2.jpg;;SLOT 32070;F;IT;4;205.79;30/12/99;30/12/99;.00;1.00;1;27/07/15;26/08/15;1;;;1362055291
admin;base;1;configurable;Default;talla,color;2,1,5;J03095229J1555;J03095229J155548BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES DETALLE LOGO ORO;PANTALONES DETALLE LOGO ORO;;;IVA AL 21%;2;1;5;;OI15C;MOSCHINO;;;;;;PERMANENT;152;J03095229J1555;;;;/media/import/fotosweb/moschino/152/moschino_152-109_2.jpg;;;GOLD LOGO PANTS;98% Cotton, 2% Other fibres;;/media/import/fotosweb/moschino/152/moschino_152-109_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-109_2.jpg;;SLOT 32070;;IT;;205.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;J03095229J1555;J03095229J155548BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES DETALLE LOGO ORO;PANTALONES DETALLE LOGO ORO;;;IVA AL 21%;2;1;5;;OI15C;MOSCHINO;;;;;;PERMANENT;152;J03095229J1555;;;;/media/import/fotosweb/moschino/152/moschino_152-109_1.jpg;;;GOLD LOGO PANTS;98% Cotton, 2% Other fibres;;/media/import/fotosweb/moschino/152/moschino_152-109_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-109_2.jpg;;SLOT 32070;;IT;;205.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;J03095229J1555;J03095229J155548BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES DETALLE LOGO ORO;PANTALONES DETALLE LOGO ORO;;;IVA AL 21%;2;1;5;;OI15C;MOSCHINO;;;;;;PERMANENT;152;J03095229J1555;;;;/media/import/fotosweb/moschino/152/moschino_152-109_0.jpg;;;GOLD LOGO PANTS;98% Cotton, 2% Other fibres;;/media/import/fotosweb/moschino/152/moschino_152-109_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-109_2.jpg;;SLOT 32070;;IT;;205.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;RU5053010ROSSET44ROSSETTO;;Habilitado;Not Visible Individually;115908;SNEAKERS CHAROL BAJO COCO;SNEAKERS CHAROL BAJO COCO;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;44;ROSSETTO;1159081;;;PERMANENT;152;RU5053010ROSSET;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_0.jpg;;;EMBOSSED CROCODILE PATENT LEATHER LOW SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_2.jpg;;SLOT 32957;F;IT;4;408.26;;;;.00;1;01/09/15;01/10/15;1;;;196057648
admin;base;1;configurable;Default;talla,color;2,3,1;RU5053010ROSSET;RU5053010ROSSET44ROSSETTO;Habilitado;Catálogo, Búsqueda;;SNEAKERS CHAROL BAJO COCO;SNEAKERS CHAROL BAJO COCO;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;RU5053010ROSSET;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_2.jpg;;;EMBOSSED CROCODILE PATENT LEATHER LOW SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_2.jpg;;SLOT 32957;;IT;;408.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU5053010ROSSET;RU5053010ROSSET44ROSSETTO;Habilitado;Catálogo, Búsqueda;;SNEAKERS CHAROL BAJO COCO;SNEAKERS CHAROL BAJO COCO;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;RU5053010ROSSET;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_1.jpg;;;EMBOSSED CROCODILE PATENT LEATHER LOW SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_2.jpg;;SLOT 32957;;IT;;408.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU5053010ROSSET;RU5053010ROSSET44ROSSETTO;Habilitado;Catálogo, Búsqueda;;SNEAKERS CHAROL BAJO COCO;SNEAKERS CHAROL BAJO COCO;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;RU5053010ROSSET;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_0.jpg;;;EMBOSSED CROCODILE PATENT LEATHER LOW SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_2.jpg;;SLOT 32957;;IT;;408.26;;;;;1;;;1;;;
admin;base;0;simple;Default;;;803095080399771LBLUE;;Habilitado;Not Visible Individually;116760;SUDADERA TECNICA MAXILOGO;SUDADERA TECNICA MAXILOGO;;;IVA AL 21%;2;1;3;;OI15C;MONCLER GRENOBLE;L;BLUE;1167604;;;PERMANENT;152;803095080399771;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-125_0.jpg;;;OVERSIZED LOGO TECH SWEATSHIRT;;;/media/import/fotosweb/moncler/152/moncler_152-125_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-125_2.jpg;;SLOT 32956;F;STANDARD;4;309.92;30/12/99;30/12/99;.00;2.00;1;28/08/15;27/09/15;1;;;-223368041
admin;base;1;configurable;Default;talla,color;2,1,3;803095080399771;803095080399771LBLUE;Habilitado;Catálogo, Búsqueda;;SUDADERA TECNICA MAXILOGO;SUDADERA TECNICA MAXILOGO;;;IVA AL 21%;2;1;3;;OI15C;MONCLER GRENOBLE;;;;;;PERMANENT;152;803095080399771;;;;/media/import/fotosweb/moncler/152/moncler_152-125_2.jpg;;;OVERSIZED LOGO TECH SWEATSHIRT;;;/media/import/fotosweb/moncler/152/moncler_152-125_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-125_2.jpg;;SLOT 32956;;STANDARD;;309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;803095080399771;803095080399771LBLUE;Habilitado;Catálogo, Búsqueda;;SUDADERA TECNICA MAXILOGO;SUDADERA TECNICA MAXILOGO;;;IVA AL 21%;2;1;3;;OI15C;MONCLER GRENOBLE;;;;;;PERMANENT;152;803095080399771;;;;/media/import/fotosweb/moncler/152/moncler_152-125_1.jpg;;;OVERSIZED LOGO TECH SWEATSHIRT;;;/media/import/fotosweb/moncler/152/moncler_152-125_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-125_2.jpg;;SLOT 32956;;STANDARD;;309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;803095080399771;803095080399771LBLUE;Habilitado;Catálogo, Búsqueda;;SUDADERA TECNICA MAXILOGO;SUDADERA TECNICA MAXILOGO;;;IVA AL 21%;2;1;3;;OI15C;MONCLER GRENOBLE;;;;;;PERMANENT;152;803095080399771;;;;/media/import/fotosweb/moncler/152/moncler_152-125_0.jpg;;;OVERSIZED LOGO TECH SWEATSHIRT;;;/media/import/fotosweb/moncler/152/moncler_152-125_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-125_2.jpg;;SLOT 32956;;STANDARD;;309.92;30/12/99;30/12/99;.00;;1;;;1;;;
