store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;0;simple;Default;;;30161L038132UNICAGD/BR;;Habilitado;Not Visible Individually;111450;BOLSO AMAZONA 75 ANTE;BOLSO AMAZONA 75 ANTE;;-1;IVA AL 21%;1;4;1;;PV15P;LOEWE;UNICA;GD/BR;1114502;;;;151;30161L038132;;F;01/01/99;/media/import/fotosweb/loewe/151/loewe001_0.jpg;;;AMAZONA 75 SUEDE BAG;100% Calf Leather;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/loewe/151/loewe001_1.jpg;/media/import/fotosweb/loewe/151/loewe001_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 103;F;OS;4;1570.25;15/06/15;31/12/50;1099.17;2.00;1;15/12/14;14/01/15;1;;;1001696726
admin;base;1;configurable;Default;talla,color;1,4,1;30161L038132;30161L038132UNICAGD/BR;Habilitado;Catálogo, Búsqueda;;BOLSO AMAZONA 75 ANTE;BOLSO AMAZONA 75 ANTE;;;IVA AL 21%;1;4;1;;PV15P;LOEWE;;;;;;;151;30161L038132;;;;/media/import/fotosweb/loewe/151/loewe001_2.jpg;;;AMAZONA 75 SUEDE BAG;100% Calf Leather;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/loewe/151/loewe001_1.jpg;/media/import/fotosweb/loewe/151/loewe001_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 103;;OS;;1570.25;15/06/15;31/12/50;1099.17;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;30161L038132;30161L038132UNICAGD/BR;Habilitado;Catálogo, Búsqueda;;BOLSO AMAZONA 75 ANTE;BOLSO AMAZONA 75 ANTE;;;IVA AL 21%;1;4;1;;PV15P;LOEWE;;;;;;;151;30161L038132;;;;/media/import/fotosweb/loewe/151/loewe001_1.jpg;;;AMAZONA 75 SUEDE BAG;100% Calf Leather;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/loewe/151/loewe001_1.jpg;/media/import/fotosweb/loewe/151/loewe001_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 103;;OS;;1570.25;15/06/15;31/12/50;1099.17;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;30161L038132;30161L038132UNICAGD/BR;Habilitado;Catálogo, Búsqueda;;BOLSO AMAZONA 75 ANTE;BOLSO AMAZONA 75 ANTE;;;IVA AL 21%;1;4;1;;PV15P;LOEWE;;;;;;;151;30161L038132;;;;/media/import/fotosweb/loewe/151/loewe001_0.jpg;;;AMAZONA 75 SUEDE BAG;100% Calf Leather;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/loewe/151/loewe001_1.jpg;/media/import/fotosweb/loewe/151/loewe001_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 103;;OS;;1570.25;15/06/15;31/12/50;1099.17;;1;;;1;;;
admin;base;0;simple;Default;;;RMJE0030P1529MNAVYBLUE;;Habilitado;Not Visible Individually;111642;CAZADORA HOODIE CODERAS;CAZADORA HOODIE CODERAS;;-1;IVA AL 21%;2;1;6;;PV15P;LANVIN;M;NAVYBLUE;1116422;;;;151;RMJE0030P1529;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin028_0.jpg;;;HOODED ELBOW PATCH JACKET;81% Cotton, 19% Polyamide;;/media/import/fotosweb/lanvin/151/lanvin028_1.jpg;/media/import/fotosweb/lanvin/151/lanvin028_2.jpg;;SLOT 103;F;STANDARD;4;618.18;15/06/15;31/12/50;309.09;1.00;1;10/12/14;09/01/15;1;;;1227451342
admin;base;1;configurable;Default;talla,color;2,1,6;RMJE0030P1529;RMJE0030P1529MNAVYBLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA HOODIE CODERAS;CAZADORA HOODIE CODERAS;;;IVA AL 21%;2;1;6;;PV15P;LANVIN;;;;;;;151;RMJE0030P1529;;;;/media/import/fotosweb/lanvin/151/lanvin028_2.jpg;;;HOODED ELBOW PATCH JACKET;81% Cotton, 19% Polyamide;;/media/import/fotosweb/lanvin/151/lanvin028_1.jpg;/media/import/fotosweb/lanvin/151/lanvin028_2.jpg;;SLOT 103;;STANDARD;;618.18;15/06/15;31/12/50;309.09;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;RMJE0030P1529;RMJE0030P1529MNAVYBLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA HOODIE CODERAS;CAZADORA HOODIE CODERAS;;;IVA AL 21%;2;1;6;;PV15P;LANVIN;;;;;;;151;RMJE0030P1529;;;;/media/import/fotosweb/lanvin/151/lanvin028_1.jpg;;;HOODED ELBOW PATCH JACKET;81% Cotton, 19% Polyamide;;/media/import/fotosweb/lanvin/151/lanvin028_1.jpg;/media/import/fotosweb/lanvin/151/lanvin028_2.jpg;;SLOT 103;;STANDARD;;618.18;15/06/15;31/12/50;309.09;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;RMJE0030P1529;RMJE0030P1529MNAVYBLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA HOODIE CODERAS;CAZADORA HOODIE CODERAS;;;IVA AL 21%;2;1;6;;PV15P;LANVIN;;;;;;;151;RMJE0030P1529;;;;/media/import/fotosweb/lanvin/151/lanvin028_0.jpg;;;HOODED ELBOW PATCH JACKET;81% Cotton, 19% Polyamide;;/media/import/fotosweb/lanvin/151/lanvin028_1.jpg;/media/import/fotosweb/lanvin/151/lanvin028_2.jpg;;SLOT 103;;STANDARD;;618.18;15/06/15;31/12/50;309.09;;1;;;1;;;
