store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,3,1;VE4308BGB11154;VE4308BGB11154UNICABKGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;SEASONAL;1000;VE4308BGB11154;;;;/media/import/fotosweb/versace/152/versace_152-302_1.jpg;;;VERSACE SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/152/versace_152-302_1.jpg;/media/import/fotosweb/versace/152/versace_152-302_2.jpg;;SLOT 37202;;OS;;214.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4308BGB11154;VE4308BGB11154UNICABKGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;SEASONAL;1000;VE4308BGB11154;;;;/media/import/fotosweb/versace/152/versace_152-302_0.jpg;;;VERSACE SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/152/versace_152-302_1.jpg;/media/import/fotosweb/versace/152/versace_152-302_2.jpg;;SLOT 37202;;OS;;214.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;VE4305QGB15A54UNICABKGOLD;;Habilitado;Not Visible Individually;118304;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;UNICA;BKGOLD;1183041;;;SEASONAL;1000;VE4305QGB15A54;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-351_0.jpg;;;VERSACE SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/152/versace_152-351_1.jpg;/media/import/fotosweb/versace/152/versace_152-351_2.jpg;;SLOT 37202;F;OS;4;164.46;30/12/99;30/12/99;.00;5.00;1;21/10/15;20/11/15;1;;;-676196653
admin;base;1;configurable;Default;talla,color;4,3,1;VE4305QGB15A54;VE4305QGB15A54UNICABKGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;SEASONAL;1000;VE4305QGB15A54;;;;/media/import/fotosweb/versace/152/versace_152-351_2.jpg;;;VERSACE SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/152/versace_152-351_1.jpg;/media/import/fotosweb/versace/152/versace_152-351_2.jpg;;SLOT 37202;;OS;;164.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4305QGB15A54;VE4305QGB15A54UNICABKGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;SEASONAL;1000;VE4305QGB15A54;;;;/media/import/fotosweb/versace/152/versace_152-351_1.jpg;;;VERSACE SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/152/versace_152-351_1.jpg;/media/import/fotosweb/versace/152/versace_152-351_2.jpg;;SLOT 37202;;OS;;164.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4305QGB15A54;VE4305QGB15A54UNICABKGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;SEASONAL;1000;VE4305QGB15A54;;;;/media/import/fotosweb/versace/152/versace_152-351_0.jpg;;;VERSACE SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/152/versace_152-351_1.jpg;/media/import/fotosweb/versace/152/versace_152-351_2.jpg;;SLOT 37202;;OS;;164.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;VE430450667N57UNICAEGGPLANT;;Habilitado;Not Visible Individually;118307;GAFAS VERSACE ;GAFAS VERSACE ;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;UNICA;EGGPLANT;1183071;;;SEASONAL;1000;VE430450667N57;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-353_0.jpg;;;VERSACE SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/152/versace_152-353_1.jpg;/media/import/fotosweb/versace/152/versace_152-353_2.jpg;;SLOT 37202;F;OS;4;138.84;30/12/99;30/12/99;.00;3.00;1;23/10/15;22/11/15;1;;;-1979789243
admin;base;1;configurable;Default;talla,color;4,3,1;VE430450667N57;VE430450667N57UNICAEGGPLANT;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE ;GAFAS VERSACE ;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;SEASONAL;1000;VE430450667N57;;;;/media/import/fotosweb/versace/152/versace_152-353_2.jpg;;;VERSACE SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/152/versace_152-353_1.jpg;/media/import/fotosweb/versace/152/versace_152-353_2.jpg;;SLOT 37202;;OS;;138.84;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE430450667N57;VE430450667N57UNICAEGGPLANT;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE ;GAFAS VERSACE ;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;SEASONAL;1000;VE430450667N57;;;;/media/import/fotosweb/versace/152/versace_152-353_1.jpg;;;VERSACE SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/152/versace_152-353_1.jpg;/media/import/fotosweb/versace/152/versace_152-353_2.jpg;;SLOT 37202;;OS;;138.84;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE430450667N57;VE430450667N57UNICAEGGPLANT;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE ;GAFAS VERSACE ;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;SEASONAL;1000;VE430450667N57;;;;/media/import/fotosweb/versace/152/versace_152-353_0.jpg;;;VERSACE SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/152/versace_152-353_1.jpg;/media/import/fotosweb/versace/152/versace_152-353_2.jpg;;SLOT 37202;;OS;;138.84;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;A801280070555*44BLACK;;Habilitado;Not Visible Individually;119815;CINTURON ENCERADO LOGO METAL ;CINTURON ENCERADO LOGO METAL ;;;IVA AL 21%;1;2;1;;PV16P;MOSCHINO;44;BLACK;1198151;;;SEASONAL;161;A801280070555*;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-014_0.jpg;;;METALLIC LOGO WAXED LEATHER BELT;100% Calf Leather;;/media/import/fotosweb/moschino/161/moschino_161-014_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-014_2.jpg;;;F;IT;4;169.42;;;;3.00;1;17/11/15;17/12/15;1;;;-1796684070
admin;base;1;configurable;Default;talla,color;1,2,1;A801280070555*;A801280070555*44BLACK;Habilitado;Catálogo, Búsqueda;;CINTURON ENCERADO LOGO METAL ;CINTURON ENCERADO LOGO METAL ;;;IVA AL 21%;1;2;1;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A801280070555*;;;;/media/import/fotosweb/moschino/161/moschino_161-014_2.jpg;;;METALLIC LOGO WAXED LEATHER BELT;100% Calf Leather;;/media/import/fotosweb/moschino/161/moschino_161-014_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-014_2.jpg;;;;IT;;169.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;A801280070555*;A801280070555*44BLACK;Habilitado;Catálogo, Búsqueda;;CINTURON ENCERADO LOGO METAL ;CINTURON ENCERADO LOGO METAL ;;;IVA AL 21%;1;2;1;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A801280070555*;;;;/media/import/fotosweb/moschino/161/moschino_161-014_1.jpg;;;METALLIC LOGO WAXED LEATHER BELT;100% Calf Leather;;/media/import/fotosweb/moschino/161/moschino_161-014_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-014_2.jpg;;;;IT;;169.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;A801280070555*;A801280070555*44BLACK;Habilitado;Catálogo, Búsqueda;;CINTURON ENCERADO LOGO METAL ;CINTURON ENCERADO LOGO METAL ;;;IVA AL 21%;1;2;1;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A801280070555*;;;;/media/import/fotosweb/moschino/161/moschino_161-014_0.jpg;;;METALLIC LOGO WAXED LEATHER BELT;100% Calf Leather;;/media/import/fotosweb/moschino/161/moschino_161-014_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-014_2.jpg;;;;IT;;169.42;;;;;1;;;1;;;
admin;base;0;simple;Default;;;205216120UNICAPEROXIDE;;Habilitado;Not Visible Individually;120021;BOLSO ROCKIE MEDIANO BLANCO;BOLSO ROCKIE MEDIANO BLANCO;;;IVA AL 21%;1;4;1;;PV16R;ALEXANDER WANG;UNICA;PEROXIDE;1200211;;;SEASONAL;161;205216120;;F;01/01/99;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-002_0.jpg;;;ROCKIE MEDIUM HANDBAG;100% Calf Leather;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-002_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-002_2.jpg;;;F;OS;4;755.37;;;;2.00;1;14/12/15;13/01/16;1;;;-926491404
admin;base;1;configurable;Default;talla,color;1,4,1;205216120;205216120UNICAPEROXIDE;Habilitado;Catálogo, Búsqueda;;BOLSO ROCKIE MEDIANO BLANCO;BOLSO ROCKIE MEDIANO BLANCO;;;IVA AL 21%;1;4;1;;PV16R;ALEXANDER WANG;;;;;;SEASONAL;161;205216120;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-002_2.jpg;;;ROCKIE MEDIUM HANDBAG;100% Calf Leather;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-002_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-002_2.jpg;;;;OS;;755.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;205216120;205216120UNICAPEROXIDE;Habilitado;Catálogo, Búsqueda;;BOLSO ROCKIE MEDIANO BLANCO;BOLSO ROCKIE MEDIANO BLANCO;;;IVA AL 21%;1;4;1;;PV16R;ALEXANDER WANG;;;;;;SEASONAL;161;205216120;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-002_1.jpg;;;ROCKIE MEDIUM HANDBAG;100% Calf Leather;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-002_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-002_2.jpg;;;;OS;;755.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;205216120;205216120UNICAPEROXIDE;Habilitado;Catálogo, Búsqueda;;BOLSO ROCKIE MEDIANO BLANCO;BOLSO ROCKIE MEDIANO BLANCO;;;IVA AL 21%;1;4;1;;PV16R;ALEXANDER WANG;;;;;;SEASONAL;161;205216120;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-002_0.jpg;;;ROCKIE MEDIUM HANDBAG;100% Calf Leather;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-002_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-002_2.jpg;;;;OS;;755.37;;;;;1;;;1;;;
admin;base;0;simple;Default;;;20S0125120UNICAPEROXIDE;;Habilitado;Not Visible Individually;120024;BOLSO MINI ROCKIE BLANCO ;BOLSO MINI ROCKIE BLANCO ;;;IVA AL 21%;1;4;1;;PV16R;ALEXANDER WANG;UNICA;PEROXIDE;1200241;;;SEASONAL;161;20S0125120;;F;01/01/99;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-001_0.jpg;;;MINI ROCKIE HANDBAG;100% Calf Leather;Alto: 17cm<br/>Alto: 22cm<br/>Fondo: 12cm;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-001_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-001_2.jpg;Heigth: 17cm<br/>Width: 22cm<br/>depth: 12cm;;F;OS;4;565.29;;;;1.00;1;14/12/15;13/01/16;1;;;1635360581
admin;base;1;configurable;Default;talla,color;1,4,1;20S0125120;20S0125120UNICAPEROXIDE;Habilitado;Catálogo, Búsqueda;;BOLSO MINI ROCKIE BLANCO ;BOLSO MINI ROCKIE BLANCO ;;;IVA AL 21%;1;4;1;;PV16R;ALEXANDER WANG;;;;;;SEASONAL;161;20S0125120;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-001_2.jpg;;;MINI ROCKIE HANDBAG;100% Calf Leather;Alto: 17cm<br/>Alto: 22cm<br/>Fondo: 12cm;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-001_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-001_2.jpg;Heigth: 17cm<br/>Width: 22cm<br/>depth: 12cm;;;OS;;565.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;20S0125120;20S0125120UNICAPEROXIDE;Habilitado;Catálogo, Búsqueda;;BOLSO MINI ROCKIE BLANCO ;BOLSO MINI ROCKIE BLANCO ;;;IVA AL 21%;1;4;1;;PV16R;ALEXANDER WANG;;;;;;SEASONAL;161;20S0125120;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-001_1.jpg;;;MINI ROCKIE HANDBAG;100% Calf Leather;Alto: 17cm<br/>Alto: 22cm<br/>Fondo: 12cm;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-001_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-001_2.jpg;Heigth: 17cm<br/>Width: 22cm<br/>depth: 12cm;;;OS;;565.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;20S0125120;20S0125120UNICAPEROXIDE;Habilitado;Catálogo, Búsqueda;;BOLSO MINI ROCKIE BLANCO ;BOLSO MINI ROCKIE BLANCO ;;;IVA AL 21%;1;4;1;;PV16R;ALEXANDER WANG;;;;;;SEASONAL;161;20S0125120;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-001_0.jpg;;;MINI ROCKIE HANDBAG;100% Calf Leather;Alto: 17cm<br/>Alto: 22cm<br/>Fondo: 12cm;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-001_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-001_2.jpg;Heigth: 17cm<br/>Width: 22cm<br/>depth: 12cm;;;OS;;565.29;;;;;1;;;1;;;
admin;base;0;simple;Default;;;VE4277511573UNICABROWN/HAVA;;Habilitado;Not Visible Individually;114925;GAFAS VERSACE BROWN GRADIENT;GAFAS VERSACE BROWN GRADIENT;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;UNICA;BROWN/HAVA;1149251;;;SEASONAL;1000;VE4277511573;;F;01/01/99;/media/import/fotosweb/versace/151/versace-413_0.jpg;;;VERSACE BROWN GRADIENT SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-413_1.jpg;/media/import/fotosweb/versace/151/versace-413_2.jpg;;SLOT 37202;F;OS;4;132.23;30/12/99;30/12/99;.00;2.00;1;06/05/15;05/06/15;1;;;-645445917
admin;base;1;configurable;Default;talla,color;4,3,1;VE4277511573;VE4277511573UNICABROWN/HAVA;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE BROWN GRADIENT;GAFAS VERSACE BROWN GRADIENT;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;SEASONAL;1000;VE4277511573;;;;/media/import/fotosweb/versace/151/versace-413_2.jpg;;;VERSACE BROWN GRADIENT SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-413_1.jpg;/media/import/fotosweb/versace/151/versace-413_2.jpg;;SLOT 37202;;OS;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4277511573;VE4277511573UNICABROWN/HAVA;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE BROWN GRADIENT;GAFAS VERSACE BROWN GRADIENT;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;SEASONAL;1000;VE4277511573;;;;/media/import/fotosweb/versace/151/versace-413_1.jpg;;;VERSACE BROWN GRADIENT SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-413_1.jpg;/media/import/fotosweb/versace/151/versace-413_2.jpg;;SLOT 37202;;OS;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4277511573;VE4277511573UNICABROWN/HAVA;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE BROWN GRADIENT;GAFAS VERSACE BROWN GRADIENT;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;SEASONAL;1000;VE4277511573;;;;/media/import/fotosweb/versace/151/versace-413_0.jpg;;;VERSACE BROWN GRADIENT SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-413_1.jpg;/media/import/fotosweb/versace/151/versace-413_2.jpg;;SLOT 37202;;OS;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;VE4291513713UNICAHAVANA;;Habilitado;Not Visible Individually;114927;GAFAS VERSACE BROWN GRADIENT;GAFAS VERSACE BROWN GRADIENT;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;UNICA;HAVANA;1149271;;;SEASONAL;1000;VE4291513713;;F;01/01/99;/media/import/fotosweb/versace/151/versace-415_0.jpg;;;VERSACE BROWN GRADIENT SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-415_1.jpg;/media/import/fotosweb/versace/151/versace-415_2.jpg;;SLOT 37202;F;OS;4;157.02;30/12/99;30/12/99;.00;3.00;1;06/05/15;05/06/15;1;;;-226991897
admin;base;1;configurable;Default;talla,color;4,3,1;VE4291513713;VE4291513713UNICAHAVANA;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE BROWN GRADIENT;GAFAS VERSACE BROWN GRADIENT;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;SEASONAL;1000;VE4291513713;;;;/media/import/fotosweb/versace/151/versace-415_2.jpg;;;VERSACE BROWN GRADIENT SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-415_1.jpg;/media/import/fotosweb/versace/151/versace-415_2.jpg;;SLOT 37202;;OS;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4291513713;VE4291513713UNICAHAVANA;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE BROWN GRADIENT;GAFAS VERSACE BROWN GRADIENT;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;SEASONAL;1000;VE4291513713;;;;/media/import/fotosweb/versace/151/versace-415_1.jpg;;;VERSACE BROWN GRADIENT SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-415_1.jpg;/media/import/fotosweb/versace/151/versace-415_2.jpg;;SLOT 37202;;OS;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4291513713;VE4291513713UNICAHAVANA;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE BROWN GRADIENT;GAFAS VERSACE BROWN GRADIENT;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;SEASONAL;1000;VE4291513713;;;;/media/import/fotosweb/versace/151/versace-415_0.jpg;;;VERSACE BROWN GRADIENT SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-415_1.jpg;/media/import/fotosweb/versace/151/versace-415_2.jpg;;SLOT 37202;;OS;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
