store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,1,12;9781780675572;9781780675572UNICAUNICO;Habilitado;Catálogo, Búsqueda;;INFERNO MCQUEEN;INFERNO MCQUEEN;;;IVA AL 21%;4;1;12;;ANUAL;THAMES AND HUDSON ;;;;;;;1000;9781780675572;;;;;;;INFERNO MCQUEEN;;;;;;;;;;28.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,12;9781780675572;9781780675572UNICAUNICO;Habilitado;Catálogo, Búsqueda;;INFERNO MCQUEEN;INFERNO MCQUEEN;;;IVA AL 21%;4;1;12;;ANUAL;THAMES AND HUDSON ;;;;;;;1000;9781780675572;;;;;;;INFERNO MCQUEEN;;;;;;;;;;28.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,12;9781780675572;9781780675572UNICAUNICO;Habilitado;Catálogo, Búsqueda;;INFERNO MCQUEEN;INFERNO MCQUEEN;;;IVA AL 21%;4;1;12;;ANUAL;THAMES AND HUDSON ;;;;;;;1000;9781780675572;;;;/media/import/fotosweb/thamesandhudson/1000/thamesandhudson-015_0.jpg;;;INFERNO MCQUEEN;;;;;;;;;;28.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;9780500420171UNICAUNICO;;Habilitado;Not Visible Individually;115610;SNEAKERS POSTCARDS;SNEAKERS POSTCARDS;;;IVA AL 21%;4;1;12;;ANUAL;THAMES AND HUDSON ;UNICA;UNICO;1156101;;;;1000;9780500420171;;F;01/01/99;/media/import/fotosweb/thamesandhudson/1000/thamesandhudson-012_0.jpg;;;SNEAKERS POSTCARDS;;;;;;;F;;4;7.44;30/12/99;30/12/99;.00;4.00;1;18/03/15;17/04/15;1;;;-899309332
admin;base;1;configurable;Default;talla,color;4,1,12;9780500420171;9780500420171UNICAUNICO;Habilitado;Catálogo, Búsqueda;;SNEAKERS POSTCARDS;SNEAKERS POSTCARDS;;;IVA AL 21%;4;1;12;;ANUAL;THAMES AND HUDSON ;;;;;;;1000;9780500420171;;;;;;;SNEAKERS POSTCARDS;;;;;;;;;;7.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,12;9780500420171;9780500420171UNICAUNICO;Habilitado;Catálogo, Búsqueda;;SNEAKERS POSTCARDS;SNEAKERS POSTCARDS;;;IVA AL 21%;4;1;12;;ANUAL;THAMES AND HUDSON ;;;;;;;1000;9780500420171;;;;;;;SNEAKERS POSTCARDS;;;;;;;;;;7.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,12;9780500420171;9780500420171UNICAUNICO;Habilitado;Catálogo, Búsqueda;;SNEAKERS POSTCARDS;SNEAKERS POSTCARDS;;;IVA AL 21%;4;1;12;;ANUAL;THAMES AND HUDSON ;;;;;;;1000;9780500420171;;;;/media/import/fotosweb/thamesandhudson/1000/thamesandhudson-012_0.jpg;;;SNEAKERS POSTCARDS;;;;;;;;;;7.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;9781780674124UNICAUNICO;;Habilitado;Not Visible Individually;115633;STICKERBOMB SKATEBOARD;STICKERBOMB SKATEBOARD;;;IVA AL 21%;4;1;12;;ANUAL;THAMES AND HUDSON ;UNICA;UNICO;1156331;;;;1000;9781780674124;;F;01/01/99;/media/import/fotosweb/thamesandhudson/1000/thamesandhudson-013_0.jpg;;;STICKERBOMB SKATEBOARD;;;;;;;F;;4;16.53;30/12/99;30/12/99;.00;2.00;1;18/03/15;17/04/15;1;;;-955325642
admin;base;1;configurable;Default;talla,color;4,1,12;9781780674124;9781780674124UNICAUNICO;Habilitado;Catálogo, Búsqueda;;STICKERBOMB SKATEBOARD;STICKERBOMB SKATEBOARD;;;IVA AL 21%;4;1;12;;ANUAL;THAMES AND HUDSON ;;;;;;;1000;9781780674124;;;;;;;STICKERBOMB SKATEBOARD;;;;;;;;;;16.53;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,12;9781780674124;9781780674124UNICAUNICO;Habilitado;Catálogo, Búsqueda;;STICKERBOMB SKATEBOARD;STICKERBOMB SKATEBOARD;;;IVA AL 21%;4;1;12;;ANUAL;THAMES AND HUDSON ;;;;;;;1000;9781780674124;;;;;;;STICKERBOMB SKATEBOARD;;;;;;;;;;16.53;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,12;9781780674124;9781780674124UNICAUNICO;Habilitado;Catálogo, Búsqueda;;STICKERBOMB SKATEBOARD;STICKERBOMB SKATEBOARD;;;IVA AL 21%;4;1;12;;ANUAL;THAMES AND HUDSON ;;;;;;;1000;9781780674124;;;;/media/import/fotosweb/thamesandhudson/1000/thamesandhudson-013_0.jpg;;;STICKERBOMB SKATEBOARD;;;;;;;;;;16.53;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;9781780672717UNICAUNICO;;Habilitado;Not Visible Individually;115738;ICONS OF WOMEN'S STYLE;ICONS OF WOMEN'S STYLE;;;IVA AL 21%;4;1;12;;ANUAL;THAMES AND HUDSON ;UNICA;UNICO;1157381;;;;1000;9781780672717;;F;01/01/99;/media/import/fotosweb/thamesandhudson/1000/thamesandhudson-014_0.jpg;;;ICONS OF WOMEN'S STYLE;;;;;;;F;;4;21.49;30/12/99;30/12/99;.00;4.00;1;26/03/15;25/04/15;1;;;845404641
admin;base;1;configurable;Default;talla,color;4,1,12;9781780672717;9781780672717UNICAUNICO;Habilitado;Catálogo, Búsqueda;;ICONS OF WOMEN'S STYLE;ICONS OF WOMEN'S STYLE;;;IVA AL 21%;4;1;12;;ANUAL;THAMES AND HUDSON ;;;;;;;1000;9781780672717;;;;;;;ICONS OF WOMEN'S STYLE;;;;;;;;;;21.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,12;9781780672717;9781780672717UNICAUNICO;Habilitado;Catálogo, Búsqueda;;ICONS OF WOMEN'S STYLE;ICONS OF WOMEN'S STYLE;;;IVA AL 21%;4;1;12;;ANUAL;THAMES AND HUDSON ;;;;;;;1000;9781780672717;;;;;;;ICONS OF WOMEN'S STYLE;;;;;;;;;;21.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,12;9781780672717;9781780672717UNICAUNICO;Habilitado;Catálogo, Búsqueda;;ICONS OF WOMEN'S STYLE;ICONS OF WOMEN'S STYLE;;;IVA AL 21%;4;1;12;;ANUAL;THAMES AND HUDSON ;;;;;;;1000;9781780672717;;;;/media/import/fotosweb/thamesandhudson/1000/thamesandhudson-014_0.jpg;;;ICONS OF WOMEN'S STYLE;;;;;;;;;;21.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;9783869302645UNICAUNICO;;Habilitado;Not Visible Individually;115741;SAM TAYLOR-JOHNSON;SAM TAYLOR-JOHNSON;;;IVA AL 21%;4;1;12;;ANUAL;THAMES AND HUDSON ;UNICA;UNICO;1157411;;;;1000;9783869302645;;F;01/01/99;/media/import/fotosweb/thamesandhudson/1000/thamesandhudson-009_0.jpg;;;SAM TAYLOR-JOHNSON;;;;;;;F;;4;38.02;30/12/99;30/12/99;.00;4.00;1;08/04/15;08/05/15;1;;;-1843118357
admin;base;1;configurable;Default;talla,color;4,1,12;9783869302645;9783869302645UNICAUNICO;Habilitado;Catálogo, Búsqueda;;SAM TAYLOR-JOHNSON;SAM TAYLOR-JOHNSON;;;IVA AL 21%;4;1;12;;ANUAL;THAMES AND HUDSON ;;;;;;;1000;9783869302645;;;;;;;SAM TAYLOR-JOHNSON;;;;;;;;;;38.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,12;9783869302645;9783869302645UNICAUNICO;Habilitado;Catálogo, Búsqueda;;SAM TAYLOR-JOHNSON;SAM TAYLOR-JOHNSON;;;IVA AL 21%;4;1;12;;ANUAL;THAMES AND HUDSON ;;;;;;;1000;9783869302645;;;;;;;SAM TAYLOR-JOHNSON;;;;;;;;;;38.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,12;9783869302645;9783869302645UNICAUNICO;Habilitado;Catálogo, Búsqueda;;SAM TAYLOR-JOHNSON;SAM TAYLOR-JOHNSON;;;IVA AL 21%;4;1;12;;ANUAL;THAMES AND HUDSON ;;;;;;;1000;9783869302645;;;;/media/import/fotosweb/thamesandhudson/1000/thamesandhudson-009_0.jpg;;;SAM TAYLOR-JOHNSON;;;;;;;;;;38.02;30/12/99;30/12/99;.00;;1;;;1;;;
